1067 100 -2.5 112.7371 0.01373291 2000 4.305661 4.280387 -0.03486883 0.2 0.1378032 0.169912 -0.01686618 0.01507147 -2 0 0 0 0
1068 100 -2.5 112.7385 0.01373291 2000 4.306844 4.28057 -0.03463859 0.2 0.1378032 0.1699124 -0.01686623 0.01507141 -2 0 0 0 0
1069 100 -2.5 112.7398 0.01327515 2000 4.307708 4.280753 -0.03442062 0.2 0.1378026 0.1699118 -0.01686634 0.01507141 -2 0 0 0 0
1070 100 -2.5 112.7411 0.01296997 2000 4.308026 4.280753 -0.03421574 0.2 0.1378026 0.1699115 -0.01686627 0.01507142 -2 0 0 0 0
1071 100 -2.5 112.7424 0.01266479 2000 4.308026 4.280753 -0.03402479 0.2 0.1378015 0.1699111 -0.01686639 0.01507125 -2 0 0 0 0
1072 100 -2.5 112.7437 0.0125885 2000 4.307617 4.281028 -0.03384813 0.2 0.1378013 0.1699107 -0.0168667 0.0150712 -2 0 0 0 0
1073 100 -2.5 112.7449 0.01228333 2000 4.306707 4.280936 -0.03368687 0.2 0.1378007 0.16991 -0.01686652 0.01507139 -2 0 0 0 0
1074 100 -2.5 112.7461 0.01213074 2000 4.305343 4.280982 -0.0335415 0.2 0.1378018 0.1699108 -0.01686665 0.01507123 -2 0 0 0 0
1075 100 -2.5 112.7473 0.01220703 2000 4.303932 4.281028 -0.03341224 0.2 0.1378004 0.1699103 -0.01686659 0.01507119 -2 0 0 0 0
1076 100 -2.5 112.7485 0.01182556 2000 4.302248 4.281302 -0.03329982 0.2 0.1377999 0.16991 -0.01686679 0.01507104 -2 0 0 0 0
1077 100 -2.5 112.7497 0.01144409 2000 4.299698 4.281256 -0.03320458 0.2 0.1377995 0.1699091 -0.01686686 0.01507094 -2 0 0 0 0
1078 100 -2.5 112.7508 0.0112915 2000 4.297374 4.281485 -0.03312683 0.2 0.1377988 0.1699091 -0.01686688 0.01507097 -2 0 0 0 0
1079 100 -2.5 112.7519 0.01121521 2000 4.294776 4.281622 -0.03306691 0.2 0.1377987 0.1699094 -0.01686709 0.01507065 -2 0 0 0 0
1080 100 -2.5 112.753 0.01060486 2000 4.291674 4.281759 -0.03302507 0.2 0.1377982 0.1699086 -0.01686718 0.01507074 -2 0 0 0 0
1081 100 -2.5 112.754 0.01075745 2000 4.288798 4.281806 -0.03300154 0.2 0.1377983 0.1699083 -0.01686714 0.01507072 -2 0 0 0 0
1082 100 -2.5 112.7551 0.01045227 2000 4.285645 4.281806 -0.03299615 0.2 0.1377986 0.1699086 -0.01686723 0.01507058 -2 0 0 0 0
1083 100 -2.5 112.7561 0.01037598 2000 4.282354 4.281897 -0.03300913 0.2 0.1377974 0.1699075 -0.01686714 0.0150708 -2 0 0 0 0
1084 100 -2.5 112.7571 0.01014709 2000 4.279014 4.281897 -0.03304042 0.2 0.1377982 0.1699087 -0.01686743 0.01507055 -2 0 0 0 0
1085 100 -2.5 112.7581 0.009918213 2000 4.275901 4.281988 -0.03308997 0.2 0.1377975 0.1699076 -0.01686753 0.01507042 -2 0 0 0 0
1086 100 -2.5 112.7591 0.009765625 2000 4.272785 4.282262 -0.03315735 0.2 0.1377968 0.1699079 -0.0168675 0.01507053 -2 0 0 0 0
1097 100 -2.5 112.7688 0.008010864 2000 4.255837 4.282948 -0.03497307 0.2 0.1377935 0.1699054 -0.01686817 0.01507013 -2 0 0 0 0
