1163 2.857143 -2.5 10.82764 -0.448103 4000 1.178856 1.170861 0 0.2 -0.007548033 0.02249587 0.009575505 0.03917677 1 0 0 0 0
1164 2.857143 -2.5 10.78337 -0.4426861 4000 1.180349 1.172364 0 0.2 -0.00754152 0.02250461 0.00957821 0.03918566 1 0 0 0 0
1165 2.857143 -2.5 10.73965 -0.4372883 4000 1.181674 1.173198 0 0.2 -0.007536112 0.02250972 0.009568545 0.0391799 1 0 0 0 0
1166 2.857143 -2.5 10.69645 -0.4319572 4000 1.183164 1.174365 0 0.2 -0.007537287 0.02250811 0.009564231 0.03917791 1 0 0 0 0
1167 2.857143 -2.5 10.65378 -0.426712 4000 1.184486 1.175365 0 0.2 -0.007538262 0.0225067 0.0095625 0.03918 1 0 0 0 0
1168 2.857143 -2.5 10.61163 -0.4214859 4000 1.185642 1.176197 0 0.2 -0.007538295 0.02250668 0.009558779 0.03917974 1 0 0 0 0
1169 2.857143 -2.5 10.56999 -0.4163837 4000 1.186797 1.177361 0 0.2 -0.007537386 0.02250714 0.009553139 0.03917758 1 0 0 0 0
1170 2.857143 -2.5 10.52886 -0.4113483 4000 1.188115 1.178192 0 0.2 -0.007537099 0.02250726 0.009549241 0.03917819 1 0 0 0 0
1171 2.857143 -2.5 10.48822 -0.406332 4000 1.189432 1.179685 0 0.2 -0.007537277 0.02250687 0.009542853 0.03917626 1 0 0 0 0
1172 2.857143 -2.5 10.44809 -0.4013729 4000 1.190583 1.180349 0 0.2 -0.007537346 0.0225067 0.00953629 0.03917343 1 0 0 0 0
1173 2.857143 -2.5 10.40843 -0.3965378 4000 1.191897 1.181343 0 0.2 -0.007537231 0.0225066 0.009529965 0.03917135 1 0 0 0 0
1174 3.107142 -2.5 10.37068 -0.3775311 4000 1.192882 1.182006 0.001451812 0.2 -0.007549837 0.02249139 0.01043373 0.04005228 1 0 0 0 0
1175 3.407143 -2.5 10.34168 -0.2900314 4000 1.193702 1.182833 0.001451581 0.2 -0.007573867 0.0224563 0.01222985 0.0417965 1 0 0 0 0
1176 3.707144 -2.5 10.32219 -0.1948452 4000 1.194194 1.182833 0.00145135 0.2 -0.007597221 0.02242042 0.01401247 0.04352743 1 0 0 0 0
1177 4.007144 -2.5 10.31211 -0.1008224 4000 1.194357 1.182833 0.001451003 0.2 -0.007620423 0.02238458 0.0157837 0.04524503 1 0 0 0 0
1178 4.307145 -2.5 10.31131 -0.007972717 4000 1.194194 1.182171 0.001450772 0.2 -0.007643329 0.02234888 0.01754477 0.04695157 1 0 0 0 0
1179 4.607145 -2.5 10.31968 0.08372307 4000 1.193702 1.181343 0.001450425 0.2 -0.007666554 0.02231303 0.0192962 0.04864977 1 0 0 0 0
1180 4.907146 -2.5 10.33712 0.1743317 4000 1.19321 1.18068 0.001450309 0.2 -0.007689441 0.02227782 0.02104296 0.05033877 1 0 0 0 0
1181 5.207147 -2.5 10.3635 0.2638054 4000 1.192226 1.179685 0.001450193 0.2 -0.007711515 0.02224304 0.02277988 0.05201919 1 0 0 0 0
1182 5.507147 -2.5 10.39872 0.3522301 4000 1.191076 1.178192 0.001450193 0.2 -0.00773322 0.02220914 0.02451658 0.05369564 1 0 0 0 0
1193 8.807154 -2.5 11.33955 1.255999 4000 1.167178 1.151311 0.001462913 0.2 -0.007919683 0.02189256 0.04325888 0.07164497 1 0 0 0 0
