802 53.75686 -5 40.71754 2.7845 2000 0.4000739 0.2987071 0.01057967 0.8 0.4196611 0.3201109 -0.192856 0.2502653 1 1 1 0 1
803 54.05687 -5 41.06167 3.441277 2000 0.3871488 0.2832403 0.0104908 0.8 0.2548027 0.4177411 -0.1844094 0.2405053 1 1 1 0 1
804 54.35688 -5 41.3377 2.760353 2000 0.3533244 0.2470815 0.01039253 0.8 0.4134835 0.3283435 -0.1720179 0.2320702 1 1 1 0 1
805 54.6569 -5 41.68782 3.501129 2000 0.3380412 0.2298502 0.01027999 0.8 0.259846 0.40799 -0.1602447 0.2208151 1 1 1 0 1
806 54.95691 -5 41.95787 2.7005 2000 0.302612 0.1928145 0.0101577 0.8 0.4068557 0.3392772 -0.1442222 0.2107252 1 1 1 0 1
807 55.25693 -5 42.31625 3.583794 2000 0.2846186 0.1758294 0.01002126 0.8 0.2647177 0.3956403 -0.1259151 0.1980689 1 1 1 0 0
808 55.55694 -5 42.57404 2.577934 2000 0.2486604 0.1398823 0.009874722 0.8 0.400018 0.3537929 -0.0996142 0.187309 1 1 1 0 0
809 55.85696 -5 42.94115 3.67115 2000 0.2272819 0.1203313 0.009714148 0.8 0.2700078 0.3796449 -0.06302635 0.175417 1 1 1 0 0
810 56.15697 -5 43.18334 2.421875 2000 0.1897456 0.08392937 0.009543364 0.8 0.3932726 0.3606377 -0.0133518 0.167519 1 1 1 0 0
811 56.45698 -5 43.55084 3.675003 2000 0.1631294 0.05934703 0.009358774 0.8 0.2757976 0.3663841 0.03444114 0.1601132 1 1 1 0 0
812 56.757 -5 43.78527 2.344246 2000 0.1219466 0.02797645 0.009162813 0.8 0.3865192 0.3601381 0.0907285 0.156994 1 1 1 0 0
813 57.05701 -5 44.14858 3.633156 2000 0.09487279 0 0.008952698 0.8 0.2821239 0.3577377 0.133016 0.1533645 1 1 1 0 0
814 57.35703 -5 44.39497 2.463875 2000 0.05934703 0.03956468 0.008730749 0.8 0.3789528 0.3550741 0.1605725 0.1521134 1 1 1 0 0
815 57.65704 -5 44.76165 3.66684 2000 0.02797645 0.05233916 0.008493832 0.8 0.2901108 0.3508944 0.1699841 0.1491171 1 1 1 0 0
816 57.95705 -5 45.03069 2.690353 2000 0 0.08622923 0.008244617 0.8 0.3689297 0.3481856 0.1662552 0.147547 1 1 1 0 0
817 58.25707 -5 45.39229 3.616028 2000 0.04845664 0.1083524 0.007981364 0.8 0.3022651 0.3438856 0.1574121 0.1444834 1 1 1 0 0
818 58.55708 -5 45.68057 2.882767 2000 0.08156468 0.1370561 0.007706277 0.8 0.3550391 0.3406691 0.1463913 0.1425926 1 1 1 0 0
819 58.85709 -5 46.02798 3.474083 2000 0.1153499 0.1631294 0.007418427 0.8 0.31391 0.3364944 0.1348594 0.1398618 1 1 1 0 0
820 59.15711 -5 46.33348 3.055 2000 0.1557664 0.191797 0.007119323 0.8 0.3395162 0.3328207 0.1239324 0.1378803 1 1 1 0 0
821 59.45712 -5 46.66731 3.338318 2000 0.1928145 0.2193969 0.006808733 0.8 0.3192145 0.3286928 0.1147449 0.1356193 1 1 1 0 0
832 62.75728 -5 50.21151 3.236618 2000 0.6158028 0.5341251 0.002775239 0.8 0.287524 0.2760582 0.07916725 0.1214679 1 1 1 0 0
