75 100 0 74.35415 6.580734 6000 0 0 0 0.2 0.9912548 0.9912548 0.0006764528 0.0006764528 0 1 1 0 0
76 100 0 75.00555 6.513977 6000 0 0 0 0.2 0.9912128 0.9912128 0.0006606167 0.0006606167 0 1 1 0 0
77 100 0 75.65038 6.448364 6000 0 0 0 0.2 0.9911708 0.9911708 0.0006448368 0.0006448368 0 1 1 0 0
78 100 0 76.2887 6.383209 6000 0 0 0 0.2 0.991129 0.991129 0.0006289274 0.0006289274 0 1 1 0 0
79 100 0 76.92059 6.318817 6000 0 0 0 0.2 0.9910873 0.9910873 0.0006133329 0.0006133329 0 1 1 0 0
80 100 0 77.54608 6.254959 6000 0 0 0 0.2 0.9910457 0.9910457 0.0005979527 0.0005979527 0 1 1 0 0
81 100 0 78.16528 6.19194 6000 0 0 0 0.2 0.9910042 0.9910042 0.000582953 0.000582953 0 1 1 0 0
82 100 0 78.77821 6.129303 6000 0 0 0 0.2 0.9909629 0.9909629 0.0005678855 0.0005678855 0 1 1 0 0
83 100 0 79.38495 6.067429 6000 0 0 0 0.2 0.9909217 0.9909217 0.0005530933 0.0005530933 0 1 1 0 0
84 100 0 79.98557 6.006165 6000 0 0.01978234 0 0.2 0.9908806 0.9908806 0.0005385663 0.0005385663 -1 1 1 0 0
85 100 0 80.58012 5.945511 6000 0.01978234 0 0 0.2 0.9908397 0.9908397 0.0005239543 0.0005239543 1 1 1 0 0
86 22.85714 5 81.10376 5.236435 6000 0.1251145 0.1282042 0 0.2 0.9905998 0.9905993 0.005347746 -0.003980787 -1 1 1 0 0
87 22.85714 5 81.5982 4.944382 6000 0.4584225 0.4673002 0 0.2 0.9902498 0.9902462 0.0149081 -0.01425597 -1 1 1 0 0
88 22.85714 5 82.10546 5.072632 6000 1.04155 1.061831 0 0.2 0.9898837 0.989877 0.02100535 -0.02078121 -1 1 1 0 0
89 22.85714 5 82.60544 4.999771 6000 1.69281 1.727371 0 0.2 0.9895035 0.9894936 0.02487506 -0.02492493 -1 1 1 0 0
90 22.85714 5 83.08801 4.825668 6000 2.282505 2.332213 0 0.2 0.9891104 0.9890957 0.02726888 -0.02753067 -1 1 1 0 0
91 22.85714 5 83.54842 4.604187 6000 2.768313 2.832827 0 0.2 0.9887046 0.9886838 0.02872914 -0.02917186 -1 1 1 0 0
92 22.85714 5 83.98595 4.375305 6000 3.149457 3.227738 0 0.2 0.9882854 0.9882572 0.02960345 -0.03020911 -1 1 1 0 0
93 22.85714 5 84.40231 4.163513 6000 3.441564 3.531859 0 0.2 0.9878521 0.9878153 0.03011647 -0.03086694 -1 1 1 0 0
94 22.85714 5 84.80015 3.978424 6000 3.664205 3.763848 0 0.2 0.9874038 0.987357 0.03041541 -0.03128893 -1 1 1 0 0
105 22.85714 5 88.45664 2.945404 6000 4.656314 4.652864 0 0.2 0.9811563 0.9808763 0.03071037 -0.03221646 1 1 1 0 0
