202 36.73543 -10 37.69468 1.086502 2000 0.7430948 1.134532 0.007297254 0.8 0.4129728 0.3614985 0.3308043 0.3254617 1 1 1 1 1
203 37.03542 -10 37.77684 0.8216095 2000 0.7149112 1.132115 0.007879059 0.8 0.3014729 0.4514399 0.2926986 0.3232833 1 1 1 1 1
204 37.33542 -10 37.83612 0.5927658 2000 0.6807005 1.113818 0.008434612 0.8 0.3882399 0.3562546 0.3287999 0.322812 1 1 1 1 1
205 37.63541 -10 37.83206 -0.04055023 2000 0.6731851 1.111531 0.008948187 0.8 0.4254845 0.4527189 0.2983642 0.3214107 1 1 1 1 1
206 37.93541 -10 37.98959 1.575241 2000 0.6664661 1.099851 0.009426028 0.8 0.3690845 0.3513761 0.3221877 0.3199241 1 1 1 1 1
207 38.23541 -10 37.98927 -0.003128052 2000 0.6798376 1.097357 0.009862353 0.8 0.3995443 0.4518045 0.3061786 0.317793 1 1 1 1 1
208 38.5354 -10 38.13173 1.424522 2000 0.680988 1.072832 0.01026202 0.8 0.3905158 0.3494201 0.3151411 0.3171327 1 1 1 1 1
209 38.8354 -10 38.12458 -0.07148743 2000 0.7102429 1.066612 0.01061022 0.8 0.430637 0.4508859 0.3090259 0.3154996 1 1 1 1 1
210 39.1354 -10 38.30309 1.785126 2000 0.7438844 1.056659 0.01091379 0.8 0.3835985 0.3473592 0.3102945 0.3136049 1 1 1 1 1
211 39.43539 -10 38.29912 -0.03967285 2000 0.782347 1.043802 0.01117225 0.8 0.4258305 0.4494842 0.3084174 0.3119614 1 1 1 1 1
212 39.73539 -10 38.49425 1.951256 2000 0.8266155 1.029646 0.01138446 0.8 0.3638706 0.34553 0.3068756 0.3098037 1 1 1 1 1
213 40.03539 -10 38.49802 0.0377655 2000 0.881156 1.020867 0.01154775 0.8 0.4060902 0.4476312 0.3059951 0.3072486 1 1 1 1 1
214 40.33538 -10 38.72626 2.28241 2000 0.9274623 1.000538 0.01166351 0.8 0.2869885 0.3434744 0.3034699 0.3052723 1 1 1 1 1
215 40.63538 -10 38.68036 -0.4590988 2000 0.9787881 0.9831765 0.01173081 0.8 0.428358 0.4459139 0.303815 0.3039611 1 1 1 1 1
216 40.93537 -10 38.89533 2.149734 2000 1.035143 0.9705567 0.01174469 0.8 0.3536003 0.34361 0.3016576 0.301181 1 1 1 1 1
217 41.23537 -10 38.90561 0.1027679 2000 1.090919 0.9583834 0.01170826 0.8 0.4078334 0.4434912 0.3004166 0.2983036 1 1 1 1 1
218 41.53537 -10 39.15731 2.517014 2000 1.135222 0.9385778 0.01162234 0.8 0.2618858 0.3421225 0.2977329 0.2958177 1 1 1 1 1
219 41.83536 -10 39.11527 -0.4203796 2000 1.174865 0.9183452 0.01148981 0.8 0.4253993 0.4412721 0.2979673 0.2941563 1 1 1 1 1
220 42.13536 -10 39.34793 2.326584 2000 1.213053 0.9033066 0.01130536 0.8 0.3354866 0.3431718 0.2956985 0.2908256 1 1 1 1 1
221 42.43535 -10 39.36191 0.1398087 2000 1.243325 0.8880135 0.01107396 0.8 0.4081173 0.4383263 0.2943521 0.2878267 1 1 1 1 1
232 45.73531 -10 40.9629 2.68013 2000 0.8263788 0.6611602 0.006051652 0.8 0.2736864 0.3513244 0.2730281 0.2436377 1 1 1 1 1
