1804 100 2.5 97.57103 -0.009002686 4000 2.933315 2.949686 0.10682 0.2 0.01477251 -0.01452822 0.9834655 0.983113 1 0 0 1 1
1805 100 2.5 97.57066 -0.003662109 4000 2.923087 2.941445 0.1008202 0.2 0.01478096 -0.01452046 0.9834656 0.9831131 1 0 0 1 1
1806 100 2.5 97.57063 -0.0003051758 4000 2.915711 2.935983 0.09464198 0.2 0.01478691 -0.01451467 0.9834656 0.9831131 1 0 0 1 1
1807 100 2.5 97.57084 0.002059937 4000 2.910335 2.932314 0.08829834 0.2 0.01479098 -0.01451145 0.9834656 0.9831131 1 0 0 1 1
1808 100 2.5 97.57122 0.003814697 4000 2.906498 2.930043 0.08180228 0.2 0.01479331 -0.01450936 0.9834655 0.9831131 1 0 0 1 1
1809 100 2.5 97.57169 0.004730225 4000 2.903736 2.928372 0.07516707 0.2 0.01479495 -0.01450762 0.9834654 0.983113 1 0 0 1 1
1810 100 2.5 97.57221 0.005187988 4000 2.901645 2.927035 0.06840591 0.2 0.01479638 -0.01450668 0.9834653 0.983113 1 0 0 1 1
1811 100 2.5 97.57278 0.005645752 4000 2.900093 2.9265 0.0615328 0.2 0.01479704 -0.01450587 0.9834651 0.9831129 1 0 0 1 1
1812 100 2.5 97.57337 0.005950928 4000 2.899013 2.926032 0.05456195 0.2 0.0147975 -0.01450578 0.983465 0.9831129 1 0 0 1 1
1813 100 2.5 97.57397 0.006027222 4000 2.89854 2.925697 0.04750783 0.2 0.01479782 -0.01450525 0.9834649 0.9831128 1 0 0 1 1
1814 100 2.5 97.57458 0.006103516 4000 2.898338 2.925697 0.04038548 0.2 0.01479793 -0.01450538 0.9834648 0.9831127 1 0 0 1 1
1815 100 2.5 97.5752 0.00617981 4000 2.898607 2.92543 0.03321026 0.2 0.01479818 -0.01450514 0.9834647 0.9831126 1 0 0 1 1
1816 100 2.5 97.57579 0.005874634 4000 2.899013 2.925363 0.02599792 0.2 0.01479816 -0.01450512 0.9834645 0.9831126 1 0 0 1 1
1817 100 2.5 97.57639 0.005950928 4000 2.89935 2.925363 0.01876465 0.2 0.01479842 -0.01450482 0.9834644 0.9831125 1 0 0 1 1
1818 100 2.5 97.57698 0.005950928 4000 2.900633 2.92543 0.01152721 0.2 0.01479826 -0.01450502 0.9834643 0.9831124 1 0 0 1 1
1819 100 2.5 97.57757 0.005874634 4000 2.901578 2.925229 0.004302376 0.2 0.01479838 -0.01450515 0.9834642 0.9831123 1 0 0 1 1
1820 100 2.5 97.57815 0.00579834 4000 2.903129 2.925363 -0.0028925 0.2 0.01479815 -0.0145052 0.9834641 0.9831123 -1 0 0 1 1
1821 100 2.5 97.5787 0.005493164 4000 2.904612 2.925296 -0.01003996 0.2 0.01479834 -0.01450505 0.9834639 0.9831122 -1 0 0 1 1
1822 100 2.5 97.57927 0.005722046 4000 2.906566 2.92543 -0.01712183 0.2 0.01479812 -0.01450518 0.9834638 0.9831122 -1 0 0 1 1
1823 100 2.5 97.57983 0.005645752 4000 2.908585 2.925363 -0.02412032 0.2 0.01479811 -0.01450531 0.9834637 0.9831121 -1 0 0 1 1
1834 100 2.5 97.58553 0.004730225 4000 2.93665 2.926032 -0.09034619 0.2 0.01479773 -0.01450561 0.9834626 0.9831113 -1 0 0 1 1
