141 6.464287 -15 20.2717 -1.078987 2000 5.734666 5.560562 -0.0007375482 0.8 46.01466 0.3174991 0.4583541 -0.4918862 -2 1 1 1 0
142 6.764287 -15 20.14076 -1.309395 2000 5.600457 5.550614 -0.0003240162 0.8 -0.725329 0.2057769 0.1767608 -0.3856698 -2 0 1 0 0
143 7.064288 -15 20.06817 -0.7258987 2000 5.518107 5.590159 0.0001025775 0.8 -1.473344 -7.642435 0.461069 -0.5323715 2 0 0 1 0
144 7.364289 -15 19.78945 -2.787209 2000 5.450609 5.644065 0.0004755314 0.8 -0.3189833 -0.05241598 0.4028911 -0.2148334 2 0 0 1 0
145 7.664289 -15 19.67563 -1.138268 2000 5.311609 5.622565 0.0008868865 0.8 0.2302649 10.02538 0.3247462 0.2345904 2 1 1 1 1
146 7.96429 -15 19.54299 -1.326389 2000 5.295574 5.716591 0.001292059 0.8 -1.941207 0.3859765 -8.857018 0.497894 2 0 1 0 1
147 8.264291 -15 19.6289 0.8591461 2000 5.164371 5.691956 0.00169906 0.8 -21.52882 0.1351929 -0.1175476 -5.642993 2 0 0 0 0
148 8.564291 -15 19.37116 -2.577438 2000 5.125182 5.748662 0.002106584 0.8 -0.01656619 0.5975261 7.996485 -6.380302 2 0 1 1 0
149 8.864292 -15 19.10832 -2.628384 2000 5.055515 5.765615 0.002532742 0.8 -0.0443455 0.6407067 -0.4241537 -3.089702 2 0 1 0 0
150 9.164292 -15 18.95543 -1.52895 2000 4.96641 5.755068 0.002893941 0.8 0.5517831 0.2114925 -0.4130766 -0.04938348 2 1 1 0 0
151 9.464293 -15 18.96275 0.07322311 2000 4.930699 5.783876 0.003258274 0.8 0.149402 0.02193315 0.02428175 -0.06480026 2 0 0 0 0
152 9.764294 -15 18.90094 -0.6181145 2000 4.938243 5.844657 0.0035802 0.8 -0.2088768 0.0650107 -0.03159248 0.01664083 2 0 0 0 0
153 10.06429 -15 18.73838 -1.625576 2000 4.88351 5.831127 0.003892374 0.8 -0.4354377 -1.122408 0.5049349 0.2433123 2 0 0 1 1
154 10.3643 -15 18.71699 -0.2139091 2000 4.79616 5.771766 0.004222921 0.8 0.6380449 7.330749 0.1408044 -3.373128 2 1 1 0 0
155 10.6643 -15 18.44328 -2.737122 2000 4.893969 5.884232 0.004488334 0.8 0.5657792 6.835851 0.2198305 0.572521 2 1 1 1 1
156 10.9643 -15 18.49354 0.5026817 2000 4.829942 5.82228 0.004786662 0.8 0.5852231 -2.187225 -0.02381719 0.005598985 2 1 0 0 0
157 11.2643 -15 18.52661 0.3306198 2000 4.983422 5.965322 0.004990772 0.8 -71.74294 0.01192498 -0.7266856 0.5650865 2 0 0 0 1
158 11.5643 -15 18.27571 -2.508984 2000 4.875681 5.834084 0.005251134 0.8 0.3636553 0.05071295 0.4976161 -0.1153481 2 1 0 1 0
159 11.8643 -15 18.18585 -0.898571 2000 5.015595 5.939669 0.005459772 0.8 -1.002478 0.6531597 0.3397077 -0.006081584 2 0 1 1 0
160 12.1643 -15 18.32171 1.358624 2000 5.068365 5.946826 0.005676161 0.8 -0.03392014 0.1563491 -0.09988095 0.07771204 2 0 0 0 0
171 15.46426 -15 18.27837 2.026348 2000 6.136511 6.020504 0.006845876 0.8 -5.751434 -0.6318247 -0.2976133 0.01156527 2 0 0 0 0
