636 17.0571 5 17.35173 3.069725 4000 2.167898 2.066491 0.0002097672 0.8 0.1090905 0.05248542 0.03442852 -0.02730791 1 0 0 0 0
637 17.3571 5 17.66409 3.123684 4000 2.14922 2.049468 0.0001787987 0.8 0.1101211 0.05356756 0.0344054 -0.02736934 1 0 0 0 0
638 17.65709 5 18.0031 3.390064 4000 2.129092 2.030954 0.0001449088 0.8 0.03432202 -0.03401934 0.02825002 -0.03479014 1 0 0 0 0
639 17.95709 5 18.34881 3.457108 4000 2.078296 1.982187 0.0001137067 0.8 -16.25277 10.32652 0.4103551 0.5338469 1 0 1 1 1
640 18.25709 5 18.85438 5.055637 4000 2.053951 1.959846 8.063473E-05 0.8 -18.25742 -22.24492 0.2072339 -0.0779494 1 0 0 1 0
641 18.55708 5 19.21544 3.61063 4000 2.002423 1.910698 4.803025E-05 0.8 -33.05709 12.51455 -2.725473 0.4680867 1 0 1 0 1
642 18.85708 5 19.6902 4.747639 4000 2.011297 1.92183 1.332226E-05 0.8 -9.757109 960.6214 -1.566955 -0.9018996 1 0 1 0 0
643 19.15708 5 19.93121 2.410069 4000 1.979519 1.892999 -3.003351E-05 0.8 -8.41324 284.6622 0.2626423 -1.171617 -1 0 1 1 0
644 19.45707 5 20.29335 3.621387 4000 1.938762 1.854985 -7.584339E-05 0.8 -6.621088 -19.58206 -16.78803 0.3792551 -1 0 0 0 1
645 19.75707 5 20.52769 2.343445 4000 1.919691 1.838879 -0.0001213027 0.8 -5.638697 -12.09308 -0.2802122 0.4545357 -1 0 0 0 1
646 20.05706 5 21.08239 5.54697 4000 1.906186 1.828527 -0.0001662945 0.8 -4.634009 -13.89468 -0.1734862 -2.916528 -1 0 0 0 0
647 20.35706 5 21.37235 2.89957 4000 1.853296 1.779383 -0.000219233 0.8 -3.675949 -8.264775 -0.04604629 -0.4396694 -1 0 0 0 0
648 20.65706 5 21.89612 5.237713 4000 1.843662 1.773213 -0.0002878309 0.8 -3.610337 -6.937216 -3.683678 -2.343847 -1 0 0 0 0
649 20.95705 5 22.00101 1.04887 4000 1.831307 1.764694 -0.0003568963 0.8 -2.84008 -4.990664 0.1700536 0.1985369 -1 0 0 0 0
650 21.25705 5 22.27669 2.756805 4000 1.833123 1.770562 -0.0004208198 0.8 -2.068744 -4.100995 0.4925434 0.1283471 -1 0 0 1 0
651 21.55704 5 22.40109 1.244068 4000 1.8409 1.78224 -0.0004703692 0.8 0.5836448 -3.479237 0.5069237 -0.1439046 -1 1 0 1 0
652 21.85704 5 22.81427 4.131756 4000 1.786298 1.732123 -0.0005084662 0.8 0.5211604 -3.068036 0.4999 -0.0388565 -1 1 0 1 0
653 22.15704 5 23.36012 5.458488 4000 1.718056 1.668826 -0.000547615 0.8 -1.231453 -1.667385 0.4845193 0.2835179 -1 0 0 1 1
654 22.45703 5 23.28599 -0.741291 4000 1.672808 1.628347 -0.0005938923 0.8 0.6338398 0.3414729 0.4956387 0.2050435 -1 1 1 1 1
655 22.75703 5 23.47268 1.866913 4000 1.64342 1.604009 -0.0006474151 0.8 0.6301295 0.5759503 0.495139 0.4716181 -1 1 1 1 1
666 26.05699 5 28.77433 4.547787 4000 1.266868 1.292861 -0.002134366 0.8 -0.4775125 -0.5208957 0.2817408 0.3364006 -1 0 0 1 1
