327 52.64256 -5 49.81144 1.661797 2000 0.4121198 0.5188877 0.02985872 0.5 0.3014164 0.305674 0.123118 0.1653495 1 1 1 0 0
328 52.94257 -5 49.9799 1.684647 2000 0.4302385 0.5341251 0.030437 0.5 0.2999523 0.3038366 0.1226657 0.1653757 1 1 1 0 0
329 53.24259 -5 50.15062 1.707153 2000 0.4493695 0.5482264 0.030959 0.5 0.2984583 0.3019511 0.1222448 0.1654136 1 1 1 0 0
330 53.5426 -5 50.32355 1.729317 2000 0.4706381 0.563365 0.03142299 0.5 0.2969322 0.3000184 0.1218557 0.1654643 1 1 1 0 0
331 53.84262 -5 50.49864 1.750946 2000 0.4917827 0.5784457 0.03182784 0.5 0.2953851 0.298044 0.1215005 0.1655221 1 1 1 0 0
332 54.14263 -5 50.6759 1.772575 2000 0.5147229 0.5944612 0.0321723 0.5 0.2938022 0.2960157 0.1211745 0.1655939 1 1 1 0 0
333 54.44264 -5 50.85527 1.793709 2000 0.5377761 0.6097355 0.03245441 0.5 0.2921943 0.2939396 0.1208769 0.1656741 1 1 1 0 0
334 54.74266 -5 51.03673 1.814575 2000 0.5619739 0.6246366 0.0326734 0.5 0.2905519 0.2918081 0.1206068 0.1657652 1 1 1 0 0
335 55.04267 -5 51.22025 1.835251 2000 0.5875081 0.6407191 0.0328289 0.5 0.2888824 0.2896233 0.1203677 0.1658658 1 1 1 0 0
336 55.34269 -5 51.40579 1.855392 2000 0.615167 0.6584911 0.03292023 0.5 0.2871825 0.2873806 0.1201509 0.1659744 1 1 1 0 0
337 55.6427 -5 51.59333 1.875381 2000 0.6419395 0.6746368 0.03294649 0.5 0.2854465 0.2850782 0.1199613 0.166093 1 1 1 0 0
338 55.94271 -5 51.78284 1.895065 2000 0.6682253 0.6906884 0.03290653 0.5 0.2836835 0.2827168 0.1197929 0.166219 1 1 1 0 0
339 56.24273 -5 51.97429 1.914558 2000 0.6968932 0.7074825 0.03280035 0.5 0.2818866 0.2802885 0.1196484 0.1663551 1 1 1 0 0
340 56.54274 -5 52.16766 1.93367 2000 0.7260464 0.7257769 0.03262853 0.5 0.280055 0.2777907 0.119528 0.1664994 1 1 1 0 0
341 56.84276 -5 52.36292 1.952553 2000 0.7543328 0.7420408 0.03238968 0.5 0.2781907 0.2752211 0.1194276 0.1666485 1 1 1 0 0
342 57.14277 -5 52.56003 1.97113 2000 0.7840958 0.7607902 0.03208564 0.5 0.2762904 0.2725755 0.1193455 0.1668065 1 1 1 0 0
343 57.44278 -5 52.75898 1.989517 2000 0.812529 0.7778319 0.03171515 0.5 0.2743536 0.2698462 0.1192808 0.1669685 1 1 1 0 0
344 57.7428 -5 52.95973 2.007484 2000 0.8416293 0.7959844 0.03127959 0.5 0.2723816 0.2670308 0.119238 0.1671398 1 1 1 0 0
345 58.04281 -5 53.16227 2.025414 2000 0.8699816 0.8137321 0.03077895 0.5 0.2703725 0.2641237 0.1192127 0.1673183 1 1 1 0 0
346 58.34283 -5 53.36656 2.042885 2000 0.8983104 0.8327475 0.03021517 0.5 0.2683261 0.2611165 0.119199 0.1675007 1 1 1 0 0
357 61.64298 -5 55.72438 2.224846 2000 1.150631 1.045301 0.02021648 0.5 0.2428085 0.2175515 0.1198343 0.1696926 1 1 1 0 0
