164 2.857143 -15 10.23518 -0.4304886 4000 6.934011 7.284834 0 0.5 0.1524404 0.1212186 -0.100659 0.08307104 -1 0 0 0 0
165 2.857143 -15 10.19268 -0.4250622 4000 6.997539 7.290757 0 0.5 0.1558789 0.1213177 -0.1006044 0.08309982 -1 0 0 0 0
166 2.857143 -15 10.1507 -0.4197311 4000 7.061748 7.296648 0 0.5 0.1592131 0.121419 -0.1005514 0.08312826 -1 0 0 0 0
167 2.857143 -15 10.10925 -0.4144764 4000 7.126593 7.30248 0 0.5 0.1624686 0.1215217 -0.1004995 0.08315632 -1 0 0 0 0
168 2.857143 -15 10.06832 -0.4093075 4000 7.191729 7.308174 0 0.5 0.1656419 0.1216272 -0.1004486 0.08318407 -1 0 0 0 0
169 2.857143 -15 10.02791 -0.4041862 4000 7.25696 7.31381 0 0.5 0.1687473 0.1217353 -0.100399 0.08321117 -1 0 0 0 0
170 2.857143 -15 9.987992 -0.3991318 4000 7.322095 7.319361 0 0.5 0.1717916 0.1218469 -0.10035 0.08323817 1 0 0 0 0
171 62.85714 -15 10.44914 4.611454 4000 7.37262 7.309114 0 0.5 0.125163 0.26172 -0.1117515 0.07896084 1 0 1 0 0
172 2.857143 -15 10.98539 5.362511 4000 7.527568 7.397409 0 0.5 0.08139428 0.1210183 -0.1034805 0.08323117 1 0 0 0 0
173 2.857143 -15 10.93639 -0.490036 4000 7.412909 7.218169 0 0.5 0.07393336 0.1198437 -0.1020715 0.08254317 1 0 0 0 0
174 2.857143 -15 10.88539 -0.5099297 4000 7.455299 7.197347 0 0.5 0.07845405 0.1197747 -0.101867 0.08247469 1 0 0 0 0
175 2.857143 -15 10.83421 -0.5118561 4000 7.520422 7.200589 0 0.5 0.09071325 0.1199275 -0.1016643 0.08255915 1 0 0 0 0
176 2.857143 -15 10.78389 -0.5032063 4000 7.587265 7.207153 0 0.5 0.09937891 0.1200678 -0.1015119 0.08263764 1 0 0 0 0
177 2.857143 -15 10.73442 -0.4946613 4000 7.652809 7.214336 0 0.5 0.1050724 0.1201762 -0.1014125 0.08268734 1 0 0 0 0
178 2.857143 -15 10.68561 -0.4880524 4000 7.716173 7.221375 0 0.5 0.1101781 0.1202725 -0.101331 0.08272645 1 0 0 0 0
179 2.857143 -15 10.6374 -0.4821682 4000 7.777056 7.228083 0 0.5 0.1154352 0.1203701 -0.1012488 0.08276741 1 0 0 0 0
180 2.857143 -15 10.58979 -0.4761219 4000 7.835413 7.234811 0 0.5 0.1205331 0.1204681 -0.1011675 0.08280878 1 0 0 0 0
181 2.857143 -15 10.54279 -0.4699707 4000 7.89108 7.241479 0 0.5 0.1252427 0.1205641 -0.1010917 0.0828473 1 0 0 0 0
182 2.857143 -15 10.4964 -0.4638577 4000 7.943937 7.24806 0 0.5 0.1296494 0.1206585 -0.1010214 0.08288305 1 0 0 0 0
183 2.857143 -15 10.4506 -0.4579926 4000 7.993673 7.254527 0 0.5 0.1338777 0.120752 -0.1009542 0.08291747 1 0 0 0 0
194 2.857143 -15 9.983294 -0.3985882 4000 8.312007 7.320165 0 0.5 0.1721528 0.1218603 -0.1003442 0.08324149 1 0 0 0 0
