369 2.857143 7.5 10.8785 -0.4640198 4000 3.672105 3.521477 0 0.5 0.05488677 -0.03360951 0.06502952 -0.02410239 1 0 0 0 0
370 2.857143 7.5 10.83273 -0.457716 4000 3.684083 3.527144 0 0.5 0.05489187 -0.03363017 0.06507205 -0.02408968 1 0 0 0 0
371 2.857143 7.5 10.78752 -0.4520893 4000 3.693796 3.530695 0 0.5 0.05490368 -0.03362326 0.0650836 -0.02409652 1 0 0 0 0
372 2.857143 7.5 10.74286 -0.4465485 4000 3.703115 3.533965 0 0.5 0.05490949 -0.0336163 0.06507856 -0.02411455 1 0 0 0 0
373 2.857143 7.5 10.69876 -0.4410744 4000 3.712092 3.537288 0 0.5 0.05490889 -0.03361495 0.06507695 -0.02412684 1 0 0 0 0
374 2.857143 7.5 10.65519 -0.435667 4000 3.720786 3.540497 0 0.5 0.05490825 -0.03361485 0.06507935 -0.02413595 1 0 0 0 0
375 2.857143 7.5 10.61215 -0.4303551 4000 3.728987 3.543371 0 0.5 0.05490933 -0.03361265 0.06507993 -0.02414737 1 0 0 0 0
376 2.857143 7.5 10.56965 -0.4250908 4000 3.737169 3.546409 0 0.5 0.05491082 -0.0336108 0.06507998 -0.02416072 1 0 0 0 0
377 2.857143 7.5 10.52766 -0.4199028 4000 3.745229 3.54961 0 0.5 0.05491158 -0.03360878 0.06507987 -0.0241739 1 0 0 0 0
378 2.857143 7.5 10.48618 -0.4147911 4000 3.752646 3.552422 0 0.5 0.05491223 -0.03360716 0.06507973 -0.02418821 1 0 0 0 0
379 2.857143 7.5 10.44521 -0.4096889 4000 3.759944 3.555177 0 0.5 0.05491284 -0.03360575 0.06507805 -0.02420375 1 0 0 0 0
380 2.857143 7.5 10.40473 -0.4047489 4000 3.767124 3.558204 0 0.5 0.05491365 -0.03360409 0.06507715 -0.02421988 1 0 0 0 0
381 2.857143 7.5 10.36476 -0.3997707 4000 3.773927 3.560955 0 0.5 0.05491441 -0.03360252 0.06507549 -0.02423685 1 0 0 0 0
382 2.857143 7.5 10.32527 -0.3948879 4000 3.780666 3.563923 0 0.5 0.05491503 -0.0336009 0.06507348 -0.02425497 1 0 0 0 0
383 2.857143 7.5 10.28626 -0.3900528 4000 3.786824 3.566559 0 0.5 0.0549156 -0.03359968 0.06507101 -0.02427371 1 0 0 0 0
384 3.107142 7.5 10.24914 -0.37117 4000 3.79287 3.569303 0.00857754 0.5 0.05489762 -0.03360986 0.06592716 -0.02335227 1 0 0 0 0
385 3.407143 7.5 10.22073 -0.2840996 4000 3.796946 3.570345 0.008606721 0.5 0.05485057 -0.03362613 0.06761955 -0.02151728 1 0 0 0 0
386 3.707144 7.5 10.20178 -0.1895046 4000 3.800194 3.570674 0.008634773 0.5 0.05479993 -0.03364116 0.06929832 -0.0196921 1 0 0 0 0
387 4.007144 7.5 10.19217 -0.09613037 4000 3.802254 3.570125 0.00866187 0.5 0.05474947 -0.03365606 0.07096395 -0.01787924 1 0 0 0 0
388 4.307145 7.5 10.19178 -0.003881454 4000 3.803284 3.568644 0.008688272 0.5 0.05469869 -0.03367142 0.07261954 -0.01607297 1 0 0 0 0
399 7.607152 7.5 10.7649 0.9389973 4000 3.760933 3.514966 0.008985816 0.5 0.05417306 -0.03382299 0.09032385 0.003767282 1 0 0 0 0
