360 43.99251 2.5 102.2144 6.691437 6000 3.10709 3.128939 0.04015353 0.8 0.01359866 -0.01591881 0.2781782 0.2468114 1 0 0 1 1
361 44.29251 2.5 102.8868 6.724167 6000 3.151259 3.171323 0.04001143 0.8 0.01353469 -0.01598828 0.2801044 0.248537 1 0 0 1 1
362 44.59251 2.5 103.5624 6.755753 6000 3.19592 3.21388 0.03979342 0.8 0.01347017 -0.01605828 0.2820443 0.2502666 1 0 0 1 1
363 44.8925 2.5 104.241 6.786346 6000 3.241297 3.257023 0.0394979 0.8 0.01340526 -0.01612894 0.2840016 0.2520064 1 0 0 1 1
364 45.1925 2.5 104.9226 6.816254 6000 3.287059 3.300552 0.03912397 0.8 0.01333985 -0.01620025 0.2859749 0.2537523 1 0 0 1 1
365 45.49249 2.5 105.6072 6.845398 6000 3.333369 3.344217 0.03867049 0.8 0.01327383 -0.01627255 0.2879647 0.2555057 1 0 0 1 1
366 45.79249 2.5 106.2945 6.873169 6000 3.380319 3.388534 0.03813656 0.8 0.01320712 -0.01634549 0.2899742 0.2572694 1 0 0 1 1
367 46.09249 2.5 106.9845 6.900253 6000 3.427598 3.432906 0.0375215 0.8 0.01313994 -0.01641914 0.2920018 0.259041 1 0 0 1 1
368 46.39248 2.5 107.6771 6.926346 6000 3.475474 3.477839 0.03682497 0.8 0.01307229 -0.01649356 0.2940498 0.2608223 1 0 0 1 1
369 46.69248 2.5 108.3723 6.951675 6000 3.523589 3.523089 0.03604663 0.8 0.01300397 -0.01656881 0.2961187 0.2626128 1 0 0 1 1
370 46.99247 2.5 109.0699 6.975937 6000 3.572099 3.568589 0.03518647 0.8 0.01293519 -0.01664461 0.2982115 0.2644139 1 0 0 1 1
371 47.29247 2.5 109.7698 6.999283 6000 3.621041 3.614547 0.03424462 0.8 0.01286584 -0.01672118 0.3003276 0.2662269 1 0 0 1 1
372 47.59247 2.5 110.472 7.021713 6000 3.670185 3.660837 0.03322175 0.8 0.01279583 -0.01679849 0.302468 0.2680505 1 0 0 1 1
373 47.89246 2.5 111.1763 7.043152 6000 3.719575 3.707553 0.03211831 0.8 0.01272507 -0.01687687 0.3046349 0.2698862 1 0 0 1 1
374 48.19246 2.5 111.8827 7.063904 6000 3.769254 3.754472 0.03093533 0.8 0.01265394 -0.01695579 0.3068297 0.2717339 1 0 0 1 1
375 48.49245 2.5 112.5911 7.083435 6000 3.818955 3.801739 0.02967427 0.8 0.01258234 -0.01703527 0.3090553 0.2735975 1 0 0 1 1
376 48.79245 2.5 113.3013 7.10228 6000 3.868777 3.849393 0.02833639 0.8 0.0125096 -0.01711592 0.3113117 0.2754729 1 0 0 1 1
377 49.09245 2.5 114.0133 7.120132 6000 3.918916 3.89737 0.02692384 0.8 0.01243656 -0.0171973 0.3136015 0.2773634 1 0 0 1 1
378 49.39244 2.5 114.727 7.136917 6000 3.968965 3.945708 0.02543865 0.8 0.01236324 -0.01727903 0.3159278 0.2792706 1 0 0 1 1
379 49.69244 2.5 115.4423 7.152939 6000 4.019026 3.994196 0.02388333 0.8 0.01228892 -0.01736205 0.3182924 0.2811941 2 0 0 1 1
390 52.99258 2.5 123.2653 6.83075 6000 4.655052 4.637852 0.003161418 0.8 0.01170431 -0.01863603 0.4035114 0.3099998 2 0 0 1 1
