256 30.35693 22.5 17.33403 2.021809 2000 7.280685 9.541244 0.002882489 0.8 0.1807632 -0.03903624 0.1468843 -0.122916 2 0 0 0 0
257 30.65693 22.5 17.53779 2.03764 2000 7.286935 9.492167 0.002777827 0.8 0.1809479 -0.03882351 0.1472596 -0.1223917 2 0 0 0 0
258 30.95692 22.5 17.7431 2.053127 2000 7.34708 9.442482 0.002678283 0.8 0.1811296 -0.038616 0.147633 -0.1218687 2 0 0 0 0
259 31.25692 22.5 17.94992 2.068195 2000 7.45943 9.392181 0.002584689 0.8 0.1813096 -0.03841069 0.1480059 -0.1213441 2 0 0 0 0
260 31.55692 22.5 18.15823 2.083035 2000 7.620842 9.341339 0.002498067 0.8 0.181488 -0.03820803 0.1483781 -0.12082 2 0 0 0 0
261 31.85691 22.5 18.30107 1.428413 2000 7.811328 9.274194 0.002441066 0.8 0.2516474 0.1102028 0.2327657 0.1020993 2 1 0 1 0
262 32.15691 22.5 18.56725 2.661858 2000 7.989817 9.160578 0.002586736 0.8 0.1919994 -0.03913403 0.1948061 -0.120902 2 0 0 0 0
263 32.45691 22.5 18.57965 0.1239204 2000 8.243812 9.087612 0.002829198 0.8 0.6316296 -0.147268 0.3453505 0.03388844 2 1 0 1 0
264 32.7569 22.5 18.71324 1.335926 2000 8.438383 8.923743 0.003187966 0.8 0.5854801 0.06008254 0.2422221 0.5217258 2 1 0 1 1
265 33.0569 22.5 19.20557 4.923363 2000 8.820002 8.936724 0.003507517 0.8 0.239895 -19.5951 0.1051226 0.4681195 2 1 0 0 1
266 33.35689 22.5 19.2788 0.7322121 2000 8.846489 8.583618 0.004246356 0.8 0.4911633 0.3699984 -0.303492 0.2494555 2 1 1 0 1
267 33.65689 22.5 19.65255 3.737526 2000 9.289268 8.649812 0.004802548 0.8 0.2477832 0.02234139 -0.03497443 -0.01125919 2 1 0 0 0
268 33.95689 22.5 19.99623 3.436852 2000 9.684908 8.68469 0.005261948 0.8 -0.5081156 0.2624481 -1.581554 -0.2726467 2 0 1 0 0
269 34.25688 22.5 20.20598 2.097492 2000 9.971252 8.634039 0.005729088 0.8 0.2220058 -0.006229889 -1.531296 -0.5095891 2 1 0 0 0
270 34.55688 22.5 20.3572 1.512222 2000 10.21176 8.572904 0.006199299 0.8 0.3330521 0.4195473 -1.316227 -2.09131 2 1 1 0 0
271 34.85687 22.5 20.51285 1.556473 2000 10.44293 8.551088 0.006649166 0.8 0.6146106 0.003279611 -1.116509 -0.9839337 2 1 0 0 0
272 35.15687 22.5 20.64011 1.272602 2000 10.60044 8.514008 0.007106198 0.8 0.2506194 -0.0920753 0.08394833 0.474813 2 1 0 0 1
273 35.45687 22.5 20.77172 1.316032 2000 10.60799 8.393466 0.007644094 0.8 0.3846024 0.1047942 0.2073243 0.5060457 2 1 0 1 1
274 35.75686 22.5 20.89489 1.231728 2000 10.63095 8.364311 0.008144693 0.8 0.2506116 0.54224 0.5543873 0.09399929 2 1 1 1 0
275 36.05686 22.5 20.86115 -0.337429 2000 10.49235 8.255188 0.008710993 0.8 0.6106878 0.5773085 0.4655502 0.5388071 2 1 1 1 1
286 39.35682 22.5 23.66084 2.428627 2000 5.814835 7.594737 0.01410428 0.8 0.5614115 -0.7485612 0.4816375 0.501086 2 1 0 1 1
