140 2.857143 -20 9.934598 -0.9662533 2000 8.114137 9.869183 0 0.5 0.1756934 0.1480707 -0.147385 0.1011434 -1 0 0 0 0
141 62.85714 -20 10.09335 1.587496 2000 8.145096 9.919208 0 0.5 0.1143235 0.2189606 -0.1546657 0.09872872 -1 0 1 0 0
142 2.857143 -20 10.28466 1.91309 2000 8.173755 9.955384 0 0.5 0.1515323 0.1481341 -0.1488854 0.1013195 -1 0 0 0 0
143 2.857143 -20 10.18642 -0.9824085 2000 8.065504 9.842228 0 0.5 0.1560903 0.1475907 -0.1477481 0.1010397 -1 0 0 0 0
144 2.857143 -20 10.08799 -0.9842682 2000 8.083156 9.843246 0 0.5 0.1631259 0.1477092 -0.1475735 0.1010497 -1 0 0 0 0
145 2.857143 -20 9.990618 -0.973711 2000 8.126974 9.859136 0 0.5 0.1711982 0.1479288 -0.1474572 0.1011041 -1 0 0 0 0
146 62.85714 -20 10.14848 1.578627 2000 8.215683 9.908813 0 0.5 0.1111403 0.2189294 -0.1546903 0.0987146 -1 0 1 0 0
147 2.857143 -20 10.3392 1.907225 2000 8.30409 9.944908 0 0.5 0.147455 0.148031 -0.1489456 0.1012924 -1 0 0 0 0
148 2.857143 -20 10.24028 -0.9892654 2000 8.253881 9.832394 0 0.5 0.1519424 0.1474825 -0.1478078 0.1010107 -1 0 0 0 0
149 2.857143 -20 10.14116 -0.9911823 2000 8.326805 9.833454 0 0.5 0.1590518 0.1475938 -0.1476296 0.1010185 -1 0 0 0 0
150 2.857143 -20 10.04309 -0.9806538 2000 8.423476 9.849458 0 0.5 0.1672537 0.1478096 -0.1475129 0.1010733 -1 0 0 0 0
151 2.857143 -20 9.946316 -0.9677696 2000 8.529771 9.86707 0 0.5 0.174833 0.148043 -0.1473979 0.1011367 -1 0 0 0 0
152 62.85714 -20 10.10489 1.585751 2000 8.676883 9.916987 0 0.5 0.1136236 0.2189573 -0.1546707 0.09872587 -1 0 1 0 0
153 2.857143 -20 10.29608 1.911879 2000 8.822339 9.953171 0 0.5 0.1506547 0.1481115 -0.1488987 0.1013134 -1 0 0 0 0
154 2.857143 -20 10.19769 -0.9839058 2000 8.823965 9.84017 0 0.5 0.1552331 0.1475678 -0.1477608 0.1010335 -1 0 0 0 0
155 2.857143 -20 10.09912 -0.9857082 2000 8.944656 9.841208 0 0.5 0.1622908 0.147685 -0.1475848 0.1010431 -1 0 0 0 0
156 2.857143 -20 10.00161 -0.9751225 2000 9.084498 9.857121 0 0.5 0.1703704 0.1479035 -0.1474689 0.1010977 -1 0 0 0 0
157 2.857143 -20 9.905368 -0.9623718 2000 9.229289 9.874541 0 0.5 0.1778484 0.14814 -0.1473528 0.1011603 -1 0 0 0 0
158 62.85714 -20 10.06456 1.591921 2000 9.41081 9.92454 0 0.5 0.1160772 0.2189733 -0.1546533 0.09873572 -1 0 1 0 0
159 2.857143 -20 10.25618 1.916151 2000 9.587469 9.960755 0 0.5 0.1537325 0.1481908 -0.1488525 0.1013344 -1 0 0 0 0
170 2.857143 -20 10.2708 1.914558 2000 11.05496 9.957991 0 0.5 0.1526059 0.1481616 -0.1488695 0.1013268 1 0 0 0 0
