774 2.857143 -2.5 10.53445 -0.4115486 4000 1.208042 1.182998 0 0.2 -0.001604882 0.02865499 0.0004892693 0.03048398 1 0 0 0 0
775 2.857143 -2.5 10.4938 -0.4065323 4000 1.208851 1.18399 0 0.2 -0.001641963 0.02862476 0.0004862611 0.030483 1 0 0 0 0
776 2.857143 -2.5 10.45364 -0.4015732 4000 1.210146 1.185477 0 0.2 -0.001679585 0.02859266 0.0004830425 0.03048169 1 0 0 0 0
777 2.857143 -2.5 10.41397 -0.3967285 4000 1.210954 1.186302 0 0.2 -0.001716676 0.02856182 0.0004796121 0.03048062 1 0 0 0 0
778 2.857143 -2.5 10.37478 -0.3918743 4000 1.212085 1.187456 0 0.2 -0.001754469 0.02852969 0.0004758025 0.03047894 1 0 0 0 0
779 2.857143 -2.5 10.33607 -0.3871155 4000 1.21273 1.188444 0 0.2 -0.001792552 0.0284972 0.0004716105 0.03047706 1 0 0 0 0
780 2.857143 -2.5 10.29783 -0.3824234 4000 1.212891 1.188609 0 0.2 -0.001830256 0.02846487 0.000466866 0.03047491 1 0 0 0 0
781 2.857143 -2.5 10.26005 -0.377779 4000 1.213859 1.189268 0 0.2 -0.001869166 0.02843135 0.000461898 0.03047267 1 0 0 0 0
782 2.857143 -2.5 10.22274 -0.3731346 4000 1.213698 1.189761 0 0.2 -0.001907775 0.02839816 0.0004568725 0.03046978 1 0 0 0 0
783 2.857143 -2.5 10.18587 -0.3686237 4000 1.215631 1.191569 0 0.2 -0.001945229 0.02836469 0.0004511167 0.03046699 1 0 0 0 0
784 2.857143 -2.5 10.14946 -0.3641415 4000 1.216597 1.192554 0 0.2 -0.001984908 0.02833088 0.0004452147 0.03046366 1 0 0 0 0
785 2.857143 -2.5 10.11349 -0.3597546 4000 1.217079 1.193538 0 0.2 -0.002022061 0.0282974 0.0004395056 0.03046063 1 0 0 0 0
786 2.857143 -2.5 10.07795 -0.3553772 4000 1.218043 1.194357 0 0.2 -0.002060163 0.02826392 0.0004330561 0.03045686 1 0 0 0 0
787 2.857143 -2.5 10.04284 -0.351038 4000 1.218365 1.195013 0 0.2 -0.002098532 0.02822983 0.0004262008 0.03045314 1 0 0 0 0
788 2.857143 -2.5 10.00817 -0.346756 4000 1.218204 1.194849 0 0.2 -0.00213734 0.02819489 0.000418851 0.03044862 1 0 0 0 0
789 2.857143 -2.5 9.973913 -0.3425503 4000 1.219649 1.196322 0 0.2 -0.002174946 0.02816051 0.0004114326 0.03044437 1 0 0 0 0
790 62.85714 -2.5 10.42566 4.517479 4000 1.216114 1.192882 0 0.2 0.06920515 0.102074 0.1066737 0.1336859 1 0 0 0 0
791 2.857143 -2.5 10.96896 5.432997 4000 1.19714 1.174365 0 0.2 0.005861325 0.02988974 0.0008671819 0.03067551 1 0 0 0 0
792 2.857143 -2.5 10.92357 -0.4538727 4000 1.196322 1.173532 0 0.2 -0.001247657 0.02894475 0.000511882 0.03048909 1 0 0 0 0
793 2.857143 -2.5 10.8782 -0.4537773 4000 1.197466 1.174699 0 0.2 -0.001292182 0.02890747 0.0004885565 0.0304683 1 0 0 0 0
804 2.857143 -2.5 10.41397 -0.396719 4000 1.206745 1.185972 0 0.2 -0.001716925 0.02856176 0.000480024 0.03048117 1 0 0 0 0
