607 100 2.5 109.0938 0.654068 2000 3.996843 3.991548 -0.01625624 0.5 0.1706605 0.138915 0.01524914 -0.01665294 -1 0 0 0 0
608 100 2.5 109.1581 0.643158 2000 3.998705 3.996598 -0.01572063 0.5 0.1706481 0.1388965 0.0152459 -0.01665675 -1 0 0 0 0
609 100 2.5 109.2213 0.632019 2000 4.000565 4.001544 -0.01519888 0.5 0.1706352 0.1388767 0.01524282 -0.01666034 -2 0 0 0 0
610 100 2.5 109.2834 0.6210327 2000 4.002082 4.006386 -0.01469315 0.5 0.1706229 0.1388579 0.01524026 -0.01666364 -2 0 0 0 0
611 100 2.5 109.3445 0.6108856 2000 4.003746 4.011271 -0.01420525 0.5 0.1706093 0.1388396 0.01523717 -0.01666728 -2 0 0 0 0
612 100 2.5 109.4045 0.6004333 2000 4.005262 4.015857 -0.01373717 0.5 0.1705972 0.1388214 0.0152343 -0.0166707 -2 0 0 0 0
613 100 2.5 109.4635 0.5899811 2000 4.007119 4.020487 -0.01329053 0.5 0.1705855 0.1388034 0.01523169 -0.01667375 -2 0 0 0 0
614 100 2.5 109.5215 0.5799866 2000 4.009025 4.02482 -0.0128672 0.5 0.1705744 0.1387859 0.01522885 -0.01667689 -2 0 0 0 0
615 100 2.5 109.5786 0.5702972 2000 4.010978 4.029342 -0.01246857 0.5 0.1705617 0.1387685 0.01522603 -0.01668057 -2 0 0 0 0
616 100 2.5 109.6346 0.5603027 2000 4.01298 4.033763 -0.01209632 0.5 0.1705501 0.1387514 0.01522353 -0.01668349 -2 0 0 0 0
617 100 2.5 109.6897 0.550766 2000 4.015419 4.038227 -0.01175171 0.5 0.1705393 0.138735 0.01522104 -0.01668643 -2 0 0 0 0
618 100 2.5 109.7438 0.5415344 2000 4.018051 4.042346 -0.01143639 0.5 0.1705276 0.1387185 0.01521838 -0.0166897 -2 0 0 0 0
619 100 2.5 109.797 0.532074 2000 4.020975 4.046559 -0.0111513 0.5 0.1705171 0.1387029 0.01521572 -0.01669253 -2 0 0 0 0
620 100 2.5 109.8493 0.5230713 2000 4.02409 4.050719 -0.01089777 0.5 0.1705058 0.1386863 0.01521325 -0.01669575 -2 0 0 0 0
621 100 2.5 109.9007 0.5140686 2000 4.027739 4.054826 -0.01067677 0.5 0.1704962 0.1386712 0.01521085 -0.0166986 -2 0 0 0 0
622 100 2.5 109.9513 0.5052185 2000 4.031334 4.058592 -0.01048944 0.5 0.170486 0.1386555 0.01520839 -0.01670164 -2 0 0 0 0
623 100 2.5 110.0009 0.4965973 2000 4.03551 4.062546 -0.01033626 0.5 0.1704753 0.1386407 0.01520623 -0.01670417 -2 0 0 0 0
624 100 2.5 110.0497 0.4881287 2000 4.039876 4.066161 -0.0102182 0.5 0.1704659 0.1386267 0.01520376 -0.01670702 -2 0 0 0 0
625 100 2.5 110.0977 0.4797363 2000 4.04472 4.070156 -0.0101355 0.5 0.1704557 0.1386115 0.01520171 -0.01670949 -2 0 0 0 0
626 100 2.5 110.1449 0.4717255 2000 4.049607 4.073907 -0.01008882 0.5 0.1704458 0.1385969 0.01519935 -0.01671239 -2 0 0 0 0
637 100 2.5 110.613 0.3894043 2000 4.116991 4.110755 -0.01194826 0.5 0.1703498 0.1384543 0.01517688 -0.0167393 -2 0 0 0 0
