56 100 22.5 39.99292 6.746826 2000 4.177201 2.551903 0 0.2 0.3151596 0.01464201 0.1586412 -0.7284179 1 1 0 0 0
57 100 22.5 40.85537 8.624535 2000 4.617237 2.536902 0 0.2 0.2980746 -0.07538783 0.1173804 -0.7197813 1 1 0 0 0
58 11.42857 22.5 40.76433 -0.9103775 2000 4.638823 2.372814 0 0.2 0.3818969 -0.188179 0.1217141 -0.6802756 1 1 0 0 0
59 11.42857 22.5 40.30859 -4.557419 2000 4.384052 2.238521 0 0.2 0.3606088 -0.6728992 0.117421 -0.6263263 1 1 0 0 0
60 11.42857 22.5 39.74707 -5.615234 2000 4.052894 2.307577 0 0.2 0.3743887 -0.4733954 0.1150351 -0.6160983 1 1 0 0 0
61 71.42858 22.5 39.48957 -2.574921 2000 3.579546 2.459254 0 0.2 0.3412885 -0.4856498 0.1134196 -0.6710837 1 1 0 0 0
62 100 22.5 39.98509 4.955139 2000 2.918663 2.588836 0 0.2 0.3173084 0.06849044 0.1143874 -0.7408118 1 1 0 0 0
63 100 22.5 40.85524 8.701477 2000 2.029122 2.565672 0 0.2 0.2990378 -0.09131952 0.1065688 -0.7369055 -1 1 0 0 0
64 11.42857 22.5 40.71868 -1.365547 2000 1.046611 2.378499 0 0.2 0.3826683 0.002806981 0.1217848 -0.6865611 -1 1 0 0 0
65 11.42857 22.5 40.06018 -6.584969 2000 0.3171355 2.228092 0 0.2 0.3657933 0.3764199 0.1403449 -0.7032751 -1 1 1 0 0
66 11.42857 22.5 39.5517 -5.084801 2000 0.0656106 2.285504 0 0.2 0.3828067 0.3085848 0.1535725 -0.7160938 -1 1 1 0 0
67 71.42858 22.5 39.29716 -2.545433 2000 0.1735894 2.417351 0 0.2 0.3407268 0.2974031 0.1664194 -0.7311541 -1 1 1 0 0
68 100 22.5 40.0014 7.042389 2000 0.5764124 2.569865 0 0.2 0.3169099 -0.08758273 0.1500142 -0.744525 -1 1 0 0 0
69 11.42857 22.5 39.90574 -0.9565735 2000 1.067895 2.559791 0 0.2 0.3697498 -0.04389286 0.1334155 -0.6864812 -1 1 0 0 0
70 71.42858 22.5 39.44273 -4.630127 2000 1.647345 2.47251 0 0.2 0.3625395 0.4564512 0.1419291 -0.7014406 -1 1 1 0 0
71 100 22.5 40.24047 7.977371 2000 2.480966 2.537982 0 0.2 0.3165315 0.02935435 0.1198351 -0.7187479 -1 1 0 0 0
72 11.42857 22.5 40.0919 -1.48571 2000 2.556807 1.825527 0 0.2 0.357174 0.02637699 0.126063 -0.6676078 1 1 0 0 0
73 11.42857 22.5 39.38343 -7.084656 2000 3.403696 1.98761 0 0.2 0.3843332 0.3912288 0.1449446 -0.7150232 1 1 1 0 0
74 71.42858 22.5 39.26313 -1.202965 2000 4.227302 2.299506 0 0.2 0.3352222 0.04298542 0.1564317 -0.7410808 1 1 0 0 0
75 100 22.5 39.75302 4.898834 2000 4.740037 2.519094 0 0.2 0.3210478 0.2991403 0.1422168 -0.7508159 1 1 1 0 0
86 71.42858 22.5 39.72057 -1.209373 2000 0.733287 2.453038 0 0.2 0.3647793 0.02817967 0.159303 -0.7480718 -1 1 0 0 0
