1529 100 2.5 97.59365 0.003585815 6000 2.947562 2.926433 0.09743096 0.8 0.01479707 -0.0145062 0.9909609 0.990857 1 0 0 1 1
1530 100 2.5 97.59402 0.003662109 6000 2.945967 2.926366 0.09331308 0.8 0.01479708 -0.01450629 0.9909608 0.990857 1 0 0 1 1
1531 100 2.5 97.59436 0.003433228 6000 2.943707 2.9265 0.08902867 0.8 0.0147971 -0.01450631 0.9909608 0.9908569 1 0 0 1 1
1532 100 2.5 97.59471 0.003509521 6000 2.941712 2.926366 0.08458553 0.8 0.01479738 -0.01450647 0.9909608 0.9908569 1 0 0 1 1
1533 100 2.5 97.59505 0.003433228 6000 2.939115 2.9263 0.07999225 0.8 0.01479733 -0.01450627 0.9909607 0.9908569 1 0 0 1 1
1534 100 2.5 97.5954 0.003433228 6000 2.937116 2.926835 0.07525838 0.8 0.01479735 -0.01450622 0.9909607 0.9908568 1 0 0 1 1
1535 100 2.5 97.59574 0.003433228 6000 2.934583 2.926567 0.07039218 0.8 0.0147971 -0.01450646 0.9909607 0.9908568 1 0 0 1 1
1536 100 2.5 97.59608 0.003433228 6000 2.93238 2.9265 0.06540362 0.8 0.01479698 -0.01450619 0.9909607 0.9908568 1 0 0 1 1
1537 100 2.5 97.59642 0.003356934 6000 2.929375 2.926166 0.06030259 0.8 0.01479692 -0.01450621 0.9909606 0.9908568 1 0 0 1 1
1538 100 2.5 97.59676 0.003356934 6000 2.926835 2.9263 0.05509929 0.8 0.01479701 -0.01450645 0.9909606 0.9908567 1 0 0 1 1
1539 100 2.5 97.59708 0.003204346 6000 2.92476 2.926768 0.04980486 0.8 0.01479676 -0.01450662 0.9909605 0.9908567 1 0 0 1 1
1540 100 2.5 97.5974 0.003204346 6000 2.921546 2.926433 0.04442986 0.8 0.01479726 -0.01450643 0.9909605 0.9908566 1 0 0 1 1
1541 100 2.5 97.59771 0.003128052 6000 2.9192 2.926634 0.038986 0.8 0.01479694 -0.0145066 0.9909605 0.9908566 1 0 0 1 1
1542 100 2.5 97.59801 0.003051758 6000 2.916852 2.926634 0.03348486 0.8 0.01479689 -0.01450641 0.9909605 0.9908566 1 0 0 1 1
1543 100 2.5 97.59832 0.003051758 6000 2.914502 2.926768 0.0279385 0.8 0.01479671 -0.01450665 0.9909604 0.9908566 1 0 0 1 1
1544 100 2.5 97.59863 0.003051758 6000 2.912285 2.926634 0.02235897 0.8 0.01479666 -0.01450668 0.9909604 0.9908565 1 0 0 1 1
1545 100 2.5 97.59893 0.003051758 6000 2.910469 2.926968 0.01675913 0.8 0.01479703 -0.01450649 0.9909604 0.9908565 1 0 0 1 1
1546 100 2.5 97.59924 0.003051758 6000 2.907643 2.926701 0.01115125 0.8 0.0147965 -0.01450724 0.9909604 0.9908565 1 0 0 1 1
1547 100 2.5 97.59953 0.002975464 6000 2.906162 2.926634 0.005548883 0.8 0.0147968 -0.01450668 0.9909603 0.9908565 1 0 0 1 1
1548 100 2.5 97.59982 0.002822876 6000 2.904545 2.926835 -3.489142E-05 0.8 0.01479683 -0.01450664 0.9909603 0.9908564 -1 0 0 1 1
1559 100 2.5 97.60271 0.002593994 6000 2.902117 2.926901 -0.05632588 0.8 0.01479639 -0.01450707 0.99096 0.9908562 -1 0 0 1 1
