481 2.857143 2.5 10.84332 -0.006904602 6000 1.195667 1.184982 0 0.2 0.04111665 0.01075018 0.02145545 -0.008987164 1 0 0 0 0
482 2.857143 2.5 10.84264 -0.006799698 6000 1.193046 1.182337 0 0.2 0.04111446 0.01074906 0.02145555 -0.00898733 1 0 0 0 0
483 2.857143 2.5 10.84197 -0.006694794 6000 1.19534 1.184486 0 0.2 0.04111508 0.01074755 0.02145586 -0.008987245 1 0 0 0 0
484 2.857143 2.5 10.84131 -0.00664711 6000 1.193866 1.182502 0 0.2 0.0411148 0.01074681 0.02145533 -0.008987317 1 0 0 0 0
485 2.857143 2.5 10.84065 -0.006551743 6000 1.194849 1.183164 0 0.2 0.04111202 0.01074613 0.02145554 -0.008987382 1 0 0 0 0
486 2.857143 2.5 10.84 -0.006475449 6000 1.193866 1.182006 0 0.2 0.04111059 0.01074475 0.02145565 -0.008987198 1 0 0 0 0
487 2.857143 2.5 10.83936 -0.006437302 6000 1.195995 1.183329 0 0.2 0.04111118 0.01074415 0.02145569 -0.008987253 1 0 0 0 0
488 2.857143 2.5 10.83873 -0.006303787 6000 1.19861 1.186137 0 0.2 0.04110939 0.01074166 0.02145539 -0.008987376 1 0 0 0 0
489 2.857143 2.5 10.83811 -0.006246567 6000 1.196649 1.18366 0 0.2 0.04111043 0.01074104 0.02145561 -0.008987254 1 0 0 0 0
490 2.857143 2.5 10.83749 -0.006198883 6000 1.195504 1.182502 0 0.2 0.04110817 0.01074071 0.02145553 -0.00898737 1 0 0 0 0
491 2.857143 2.5 10.83687 -0.006103516 6000 1.198283 1.184982 0 0.2 0.04110668 0.0107386 0.02145542 -0.008987398 1 0 0 0 0
492 2.857143 2.5 10.83627 -0.006008148 6000 1.195831 1.182006 0 0.2 0.04110544 0.01073779 0.02145522 -0.008987335 1 0 0 0 0
493 2.857143 2.5 10.83568 -0.005950928 6000 1.198283 1.184486 0 0.2 0.04110418 0.01073551 0.02145523 -0.00898743 1 0 0 0 0
494 2.857143 2.5 10.83509 -0.005903244 6000 1.199099 1.185147 0 0.2 0.04110436 0.01073523 0.02145547 -0.008987361 1 0 0 0 0
495 2.857143 2.5 10.83451 -0.005817413 6000 1.19812 1.183825 0 0.2 0.04110269 0.01073348 0.0214553 -0.008987686 1 0 0 0 0
496 2.857143 2.5 10.83393 -0.005750656 6000 1.19763 1.183164 0 0.2 0.04110084 0.01073094 0.0214552 -0.008987522 1 0 0 0 0
497 2.857143 2.5 10.83336 -0.005702972 6000 1.197956 1.182998 0 0.2 0.04110154 0.01073228 0.02145495 -0.008987676 1 0 0 0 0
498 2.857143 2.5 10.8328 -0.005607605 6000 1.19861 1.183494 0 0.2 0.04110117 0.01073081 0.02145512 -0.008987824 1 0 0 0 0
499 2.857143 2.5 10.83225 -0.005540848 6000 1.199752 1.184486 0 0.2 0.04109882 0.01072949 0.02145513 -0.0089874 1 0 0 0 0
500 2.857143 2.5 10.8317 -0.005455017 6000 1.201382 1.185972 0 0.2 0.04109913 0.01072925 0.02145505 -0.008987775 1 0 0 0 0
511 2.857143 2.5 10.82611 -0.004816055 6000 1.201708 1.183329 0 0.2 0.041089 0.01071789 0.02145503 -0.008987937 1 0 0 0 0
