29 65.71429 -20 20.48315 5.216694 4000 7.114333 7.53416 0 0.5 0.4854879 -1.271309 -1.910401 0.6124132 -1 1 0 0 1
30 5.714286 -20 21.00694 5.237846 4000 6.727794 7.437222 0 0.5 -0.3945836 0.5366693 -0.1199318 -0.2949625 -1 0 1 0 0
31 5.714286 -20 20.92274 -0.8420181 4000 6.418357 7.39884 0 0.5 -0.1408139 0.4559456 -0.3074417 -0.2468386 -1 0 1 0 0
32 5.714286 -20 21.02561 1.028709 4000 6.167518 7.388889 0 0.5 -0.1617903 -1.510348 -0.2120565 -1.3764 -1 0 0 0 0
33 5.714286 -20 20.79619 -2.294159 4000 5.90611 7.331815 0 0.5 0.4131315 0.05977288 -1.766337 -1.66 -1 1 0 0 0
34 5.714286 -20 20.70917 -0.870266 4000 5.890425 7.473805 0 0.5 4.353471 0.6031151 -8.780219 -0.003463974 -1 1 1 0 0
35 5.714286 -20 20.66814 -0.4102135 4000 5.731726 7.430068 0 0.5 -9.227188 0.1483688 -0.08315293 -0.8163162 -1 0 0 0 0
36 5.714286 -20 20.63172 -0.3642273 4000 5.773565 7.536869 0 0.5 -0.1701701 -1.281591 10.45761 -0.1379039 -1 0 0 1 0
37 5.714286 -20 20.16609 -4.656315 4000 5.688581 7.469841 0 0.5 -0.5011549 0.3945865 0.4192229 0.01862766 -1 0 1 1 0
38 5.714286 -20 20.0197 -1.463928 4000 5.761807 7.513373 0 0.5 0.581372 0.4229739 -5.835984 0.1549883 -1 1 1 0 0
39 5.714286 -20 19.9172 -1.024971 4000 5.892787 7.568905 0 0.5 -0.3752793 0.3414627 0.5169384 0.1370619 -1 0 1 1 0
40 65.71429 -20 20.28301 3.658085 4000 6.051455 7.611204 0 0.5 0.2618034 0.2026066 0.4341837 0.2218976 -1 1 1 1 1
41 5.714286 -20 20.76048 4.774666 4000 6.018713 7.41672 0 0.5 0.5953232 0.2721769 37.83282 0.3406126 -1 1 1 1 1
42 5.714286 -20 20.8491 0.8862686 4000 6.251032 7.450718 0 0.5 -1.744814 0.1010458 -89.38908 0.5515568 -1 0 0 0 1
43 5.714286 -20 20.7854 -0.6370354 4000 6.47066 7.442576 0 0.5 -4.498948 -10.30797 -0.209489 0.527206 -1 0 0 0 1
44 5.714286 -20 20.67442 -1.109753 4000 6.748837 7.469499 0 0.5 5.149234 0.3779429 -12.70225 0.4520211 -1 1 1 0 1
45 5.714286 -20 20.47954 -1.948795 4000 6.995913 7.443182 0 0.5 0.03171137 0.2570464 -1.914091 0.2081793 -1 0 1 0 1
46 5.714286 -20 20.20196 -2.775841 4000 7.362873 7.535645 0 0.5 0.2263689 0.3978939 -1.150374 0.473684 -1 1 1 0 1
47 5.714286 -20 20.23805 0.3608894 4000 7.674551 7.564158 0 0.5 4.114277 0.3874854 0.02073762 0.4581616 1 1 1 0 1
48 5.714286 -20 20.10297 -1.350803 4000 7.922608 7.531738 0 0.5 0.007898888 0.4556165 -0.9076889 0.1078006 1 0 1 0 0
59 5.714286 -20 20.18131 -1.992416 4000 9.218316 7.598869 0 0.5 -0.1553666 22.42096 -0.100698 -0.1319775 1 0 1 0 0
