127 20 2.5 70.23023 -2.577057 4000 1.375724 1.394654 0 0.5 0.05570525 0.02655859 0.06386278 0.03403208 -1 0 0 0 0
128 20 2.5 69.96276 -2.674713 4000 1.371022 1.391283 0 0.5 0.05538676 0.02564044 0.06387021 0.03408889 -1 0 0 0 0
129 80.00001 2.5 70.057 0.9423828 4000 1.360994 1.382535 0 0.5 0.1225801 0.09412447 0.1442398 0.1165074 -1 0 0 0 0
130 20 2.5 70.48285 4.258499 4000 1.362144 1.384798 0 0.5 0.06579195 0.04229166 0.06526749 0.03606662 -1 0 0 0 0
131 20 2.5 70.22521 -2.57637 4000 1.370451 1.394233 0 0.5 0.05570535 0.02656071 0.0638626 0.03403187 -1 0 0 0 0
132 20 2.5 69.95779 -2.674179 4000 1.366017 1.390861 0 0.5 0.05538794 0.02564184 0.06387076 0.03408967 -1 0 0 0 0
133 80.00001 2.5 70.05212 0.943222 4000 1.356529 1.38211 0 0.5 0.1225799 0.09412366 0.1442414 0.1165076 -1 0 0 0 0
134 20 2.5 70.47801 4.258957 4000 1.357971 1.384091 0 0.5 0.06580025 0.04230293 0.06526861 0.03606846 -1 0 0 0 0
135 20 2.5 70.22044 -2.575684 4000 1.367163 1.393812 0 0.5 0.05570727 0.02656284 0.06386306 0.03403265 -1 0 0 0 0
136 20 2.5 69.95312 -2.673264 4000 1.363723 1.39072 0 0.5 0.05538802 0.02564193 0.0638708 0.0340893 -1 0 0 0 0
137 80.00001 2.5 70.0475 0.9438324 4000 1.354364 1.381685 0 0.5 0.1225813 0.09412453 0.1442428 0.1165103 -1 0 0 0 0
138 20 2.5 70.47344 4.259415 4000 1.356385 1.383667 0 0.5 0.06580696 0.04231342 0.06526967 0.03607026 -1 0 0 0 0
139 20 2.5 70.21594 -2.574997 4000 1.36659 1.393812 0 0.5 0.05570829 0.02656561 0.06386372 0.03403311 -1 0 0 0 0
140 20 2.5 69.94868 -2.672653 4000 1.363436 1.390439 0 0.5 0.05538915 0.02564333 0.06387141 0.03409066 -1 0 0 0 0
141 80.00001 2.5 70.04314 0.9445953 4000 1.354797 1.381544 0 0.5 0.1225809 0.09412478 0.1442433 0.1165111 -1 0 0 0 0
142 20 2.5 70.46913 4.259949 4000 1.357394 1.383384 0 0.5 0.06581438 0.04232251 0.06527068 0.03607167 -1 0 0 0 0
143 20 2.5 70.21169 -2.574387 4000 1.367878 1.393391 0 0.5 0.05570955 0.02656745 0.06386408 0.0340341 -1 0 0 0 0
144 20 2.5 69.94448 -2.672119 4000 1.3653 1.390157 0 0.5 0.05538896 0.02564371 0.06387199 0.03409053 -1 0 0 0 0
145 80.00001 2.5 70.03902 0.9454346 4000 1.357106 1.38126 0 0.5 0.122582 0.09412552 0.1442456 0.1165126 -1 0 0 0 0
146 20 2.5 70.46503 4.260101 4000 1.360562 1.383242 0 0.5 0.06582169 0.04233318 0.06527168 0.03607306 -1 0 0 0 0
157 80.00001 2.5 70.02788 0.9469604 4000 1.375012 1.380693 0 0.5 0.1225846 0.09412847 0.1442495 0.1165177 -1 0 0 0 0
