912 100 -2.5 111.6832 0.3180695 2000 3.932285 3.931488 -0.003624396 0.8 -0.01633536 0.01357993 0.1783965 0.2099359 -1 0 0 0 1
913 100 -2.5 111.7145 0.3128815 2000 3.93104 3.934027 -0.002767742 0.8 -0.01633827 0.01357749 0.1783852 0.2099291 -1 0 0 0 1
914 100 -2.5 111.7453 0.3076172 2000 3.930641 3.936117 -0.001900756 0.8 -0.01634182 0.01357458 0.1783747 0.209923 -1 0 0 0 1
915 100 -2.5 111.7755 0.3023529 2000 3.930043 3.938604 -0.001026424 0.8 -0.0163445 0.01357234 0.1783649 0.2099172 -1 0 0 0 1
916 100 -2.5 111.8053 0.2974701 2000 3.929695 3.94094 -0.0001475012 0.8 -0.01634775 0.01356967 0.178354 0.209912 -1 0 0 0 1
917 100 -2.5 111.8345 0.2922821 2000 3.928598 3.942729 0.0007329143 0.8 -0.01635039 0.01356731 0.1783445 0.2099057 1 0 0 0 1
918 100 -2.5 111.8632 0.2872467 2000 3.928448 3.945261 0.001612067 0.8 -0.01635341 0.01356512 0.1783351 0.2099 1 0 0 0 1
919 100 -2.5 111.8915 0.2826691 2000 3.928249 3.947345 0.002487088 0.8 -0.01635638 0.01356258 0.1783247 0.2098943 1 0 0 0 1
920 100 -2.5 111.9193 0.2778625 2000 3.928349 3.949428 0.003355221 0.8 -0.01635916 0.01356033 0.1783158 0.2098892 1 0 0 0 1
921 100 -2.5 111.9466 0.2732849 2000 3.928598 3.95151 0.004213368 0.8 -0.01636194 0.01355808 0.1783067 0.2098838 1 0 0 0 1
922 100 -2.5 111.9734 0.2684784 2000 3.928897 3.953492 0.005058888 0.8 -0.01636473 0.01355577 0.1782969 0.2098773 1 0 0 0 1
923 100 -2.5 111.9998 0.2639008 2000 3.929645 3.955423 0.005888912 0.8 -0.01636746 0.01355363 0.1782876 0.2098729 1 0 0 0 1
924 100 -2.5 112.0258 0.2596283 2000 3.930691 3.957353 0.006701029 0.8 -0.01637007 0.01355125 0.1782785 0.2098675 1 0 0 0 1
925 100 -2.5 112.0513 0.255127 2000 3.932235 3.959332 0.00749237 0.8 -0.01637255 0.01354922 0.1782704 0.2098623 1 0 0 0 1
926 100 -2.5 112.0764 0.2507019 2000 3.933878 3.961162 0.008260638 0.8 -0.01637515 0.01354724 0.178261 0.2098575 1 0 0 0 1
927 100 -2.5 112.1011 0.2468872 2000 3.935968 3.963089 0.00900308 0.8 -0.01637769 0.01354502 0.1782527 0.2098525 1 0 0 0 1
928 100 -2.5 112.1253 0.2425385 2000 3.938306 3.964917 0.009717399 0.8 -0.01638022 0.0135429 0.1782439 0.2098472 1 0 0 0 1
929 100 -2.5 112.1492 0.2384186 2000 3.940791 3.966547 0.01040118 0.8 -0.01638269 0.01354089 0.1782358 0.2098428 1 0 0 0 1
930 100 -2.5 112.1726 0.2340698 2000 3.943871 3.968472 0.01105249 0.8 -0.01638491 0.01353918 0.1782284 0.2098383 1 0 0 0 1
931 100 -2.5 112.1956 0.230484 2000 3.947047 3.9701 0.01166889 0.8 -0.01638749 0.01353703 0.1782205 0.2098341 1 0 0 0 1
942 100 -2.5 112.4247 0.1908112 2000 3.993657 3.987277 0.01567599 0.8 -0.01641065 0.0135179 0.1781414 0.2097883 1 0 0 0 1
