141 16.32139 17.5 25.4745 1.082649 2000 5.112474 5.391724 -0.02323417 0.8 0.5452489 16.83747 -0.6477511 -2.50168 -2 1 1 0 0
142 16.62138 17.5 25.19031 -2.841949 2000 4.909276 5.421083 -0.02454355 0.8 0.5490332 -0.4238076 -0.02567805 -2.125926 -2 1 0 0 0
143 16.92138 17.5 25.10945 -0.8085632 2000 4.651558 5.380919 -0.02577082 0.8 0.5463217 -0.1821783 -0.5705926 -1.112831 -2 1 0 0 0
144 17.22138 17.5 24.93924 -1.702156 2000 4.561452 5.480798 -0.02701571 0.8 0.551716 0.2080834 -0.09584413 -2.519495 -2 1 1 0 0
145 17.52137 17.5 24.85048 -0.8876038 2000 4.376495 5.456933 -0.02810383 0.8 0.5527458 0.3702737 -0.6271858 -2.635018 -2 1 1 0 0
146 17.82137 17.5 24.66571 -1.847706 2000 4.265996 5.473392 -0.02909546 0.8 0.5521957 0.4286992 -0.06268471 -0.912509 -2 1 1 0 0
147 18.12136 17.5 24.5684 -0.973053 2000 4.16819 5.465293 -0.02999881 0.8 0.5495437 0.3841578 -0.586345 0.1425148 -2 1 1 0 0
148 18.42136 17.5 24.35859 -2.098064 2000 4.145954 5.49262 -0.03080382 0.8 0.5594883 0.4857046 -0.0649897 0.3230503 -2 1 1 0 1
149 18.72136 17.5 24.35223 -0.06362915 2000 4.116135 5.472209 -0.03145636 0.8 0.5562653 0.4760862 -0.5921827 0.319917 -2 1 1 0 1
150 19.02135 17.5 24.43867 0.8643532 2000 4.257172 5.583635 -0.03204636 0.8 0.5568042 -0.4460941 -0.02153374 0.249158 -2 1 0 0 1
151 19.32135 17.5 24.5727 1.34037 2000 4.28432 5.54277 -0.03243233 0.8 0.5498357 8.723998 -0.6340146 0.2356385 -2 1 1 0 1
152 19.62135 17.5 24.12877 -4.439373 2000 4.365518 5.520486 -0.03265789 0.8 0.5553809 0.5193758 -0.008460477 0.3016403 -2 1 1 0 1
153 19.92134 17.5 24.25267 1.239052 2000 4.532633 5.552344 -0.03278472 0.8 0.5560358 0.1949011 -0.3811828 0.2885241 -2 1 0 0 1
154 20.22134 17.5 24.08554 -1.671276 2000 4.718914 5.57647 -0.03275204 0.8 0.5641688 0.5024141 -0.1615546 0.2598421 -2 1 1 0 1
155 20.52133 17.5 24.07492 -0.1062202 2000 4.871742 5.542523 -0.03253889 0.8 0.5601081 0.5440774 -0.5804315 0.2321302 -2 1 1 0 1
156 20.82133 17.5 24.11091 0.3598404 2000 5.136371 5.60483 -0.03221468 0.8 0.5574268 0.2108184 0.08842148 0.2526871 -2 1 1 0 1
157 21.12133 17.5 24.12996 0.1905823 2000 5.328037 5.580194 -0.03169944 0.8 0.5555307 0.04494325 0.009896162 0.2773132 -2 1 0 0 1
158 21.42132 17.5 23.98753 -1.424332 2000 5.514199 5.542665 -0.03101383 0.8 0.5641739 0.4991474 0.004694345 0.2305124 -2 1 1 0 1
159 21.72132 17.5 24.12394 1.364079 2000 5.556684 5.362862 -0.029894 0.8 0.5565596 0.0563075 -0.07540961 0.211676 -2 1 0 0 1
160 22.02131 17.5 23.93255 -1.913929 2000 5.870992 5.458728 -0.02879953 0.8 0.5645368 0.5518358 -0.05873404 0.2418289 -2 1 1 0 1
171 25.32127 17.5 24.17006 0.2058411 2000 6.715832 5.581704 -0.0119734 0.8 0.5522121 0.508072 0.4772412 -1.315532 -2 1 1 1 0
