69 2.857143 7.5 15.42137 -1.027431 4000 3.154736 3.172928 0 0.5 0.054586 -0.03397313 0.06462975 -0.02445763 -1 0 0 0 0
70 2.857143 7.5 15.3199 -1.014729 4000 3.151383 3.181247 0 0.5 0.05459792 -0.03396046 0.06463969 -0.02444648 -1 0 0 0 0
71 2.857143 7.5 15.21967 -1.002302 4000 3.148462 3.189666 0 0.5 0.05461011 -0.03394765 0.06464887 -0.02443598 -1 0 0 0 0
72 2.857143 7.5 15.12068 -0.9898663 4000 3.145352 3.197697 0 0.5 0.05462167 -0.03393543 0.06465826 -0.02442448 -1 0 0 0 0
73 2.857143 7.5 15.02291 -0.9776878 4000 3.141927 3.205279 0 0.5 0.05463329 -0.03392313 0.06466778 -0.0244138 -1 0 0 0 0
74 2.857143 7.5 14.92634 -0.9656525 4000 3.139433 3.213697 0 0.5 0.05464427 -0.03391191 0.06467655 -0.02440289 -1 0 0 0 0
75 2.857143 7.5 14.83097 -0.9537506 4000 3.136376 3.22112 0 0.5 0.0546555 -0.0339018 0.06468566 -0.02439215 -1 0 0 0 0
76 2.857143 7.5 14.73677 -0.9420013 4000 3.133754 3.229012 0 0.5 0.05466587 -0.03389425 0.06469505 -0.02438122 -1 0 0 0 0
77 2.857143 7.5 14.64373 -0.9304428 4000 3.131003 3.23634 0 0.5 0.0546767 -0.03388635 0.0647043 -0.02437035 -1 0 0 0 0
78 2.857143 7.5 14.55183 -0.9189892 4000 3.128501 3.243712 0 0.5 0.05468676 -0.03387899 0.06471323 -0.02435873 -1 0 0 0 0
79 2.857143 7.5 14.46106 -0.9076786 4000 3.126436 3.251127 0 0.5 0.05469661 -0.03387197 0.06472201 -0.02434906 -1 0 0 0 0
80 2.857143 7.5 14.37141 -0.8965206 4000 3.124369 3.258225 0 0.5 0.05470653 -0.03386438 0.06473038 -0.02433827 -1 0 0 0 0
81 2.857143 7.5 14.28286 -0.8854771 4000 3.122614 3.265427 0 0.5 0.05471584 -0.03385746 0.06473906 -0.02432769 -1 0 0 0 0
82 2.857143 7.5 14.1954 -0.8746338 4000 3.120983 3.272374 0 0.5 0.05472521 -0.0338501 0.06474756 -0.02431774 -1 0 0 0 0
83 2.857143 7.5 14.10901 -0.8638954 4000 3.119164 3.278829 0 0.5 0.05473434 -0.03384337 0.06475677 -0.02430654 -1 0 0 0 0
84 2.857143 7.5 14.02368 -0.8532715 4000 3.118411 3.285987 0 0.5 0.05474306 -0.03383698 0.06476514 -0.02429691 -1 0 0 0 0
85 2.857143 7.5 13.9394 -0.8427906 4000 3.117908 3.29301 0 0.5 0.05475157 -0.03383019 0.06477375 -0.02428678 -1 0 0 0 0
86 2.857143 7.5 13.85616 -0.8324146 4000 3.11728 3.299543 0 0.5 0.05476007 -0.03382354 0.06478248 -0.02427583 -1 0 0 0 0
87 2.857143 7.5 13.77394 -0.8222008 4000 3.116464 3.305471 0 0.5 0.054768 -0.03381709 0.06479024 -0.02426592 -1 0 0 0 0
88 2.857143 7.5 13.69273 -0.8121204 4000 3.116652 3.312157 0 0.5 0.05477581 -0.033811 0.06479803 -0.02425656 -1 0 0 0 0
99 2.857143 7.5 12.86255 -0.7090378 4000 3.135752 3.376494 0 0.5 0.0548239 -0.03374904 0.06488608 -0.02415484 -1 0 0 0 0
