96 16.97852 20 37.85415 -1.966476 4000 2.488528 2.105428 0.004363393 0.8 0.3577322 0.3654633 0.3081657 0.3207938 1 1 1 1 1
97 17.27851 20 37.73465 -1.195068 4000 3.142363 2.274774 0.001922587 0.8 0.430455 0.3601946 0.3094027 0.1915879 1 1 1 1 0
98 17.57851 20 37.61968 -1.149673 4000 3.779682 2.499907 -0.001146268 0.8 0.3596813 0.3493232 0.3155474 0.3257704 -1 1 1 1 1
99 17.8785 20 37.53907 -0.8060837 4000 4.203747 2.619727 -0.004514465 0.8 0.4363017 0.3602936 0.3180251 0.1832998 -2 1 1 1 0
100 18.1785 20 37.45491 -0.8415604 4000 4.431377 2.678176 -0.007976355 0.8 0.3584422 0.3541047 0.3185317 0.3330278 -2 1 1 1 1
101 18.4785 20 37.41586 -0.3905869 4000 4.495795 2.726706 -0.01142188 0.8 0.4388072 0.3519769 0.3191231 0.1642317 -2 1 1 1 0
102 18.77849 20 37.34272 -0.7313156 4000 4.373496 2.746092 -0.01472261 0.8 0.3561601 0.3569004 0.3205078 0.3389986 -2 1 1 1 1
103 19.07849 20 37.32498 -0.1774216 4000 4.115755 2.778476 -0.01782061 0.8 0.4411013 0.3652617 0.3200766 0.1493292 -2 1 1 1 0
104 19.37848 20 37.27756 -0.474205 4000 3.709137 2.786637 -0.02060939 0.8 0.3518304 0.3668921 0.3205603 0.33157 -1 1 1 1 1
105 19.67848 20 37.27638 -0.01182556 4000 3.226828 2.806167 -0.02304045 0.8 0.4436734 0.3671168 0.320113 0.1473151 -1 1 1 1 0
106 19.97848 20 37.25265 -0.2372742 4000 2.683361 2.80512 -0.02503577 0.8 0.3453771 0.3713373 0.3201027 0.3295693 -1 1 1 1 1
107 20.27847 20 37.27041 0.1776123 4000 2.167808 2.819875 -0.02657048 0.8 0.4459329 0.3663565 0.3191443 0.1365863 -1 1 1 1 0
108 20.57847 20 37.25971 -0.1070023 4000 1.690613 2.811394 -0.02758618 0.8 0.3385871 0.3804177 0.3187576 0.3330271 -1 1 1 1 1
109 20.87847 20 37.28469 0.2497482 4000 1.335741 2.819459 -0.02808221 0.8 0.4479817 0.396739 0.3179047 0.1197767 -1 1 1 1 0
110 21.17846 20 37.33075 0.4606628 4000 1.094322 2.804073 -0.02803391 0.8 0.3310623 0.3302669 0.3176663 0.3435909 -1 1 1 1 1
111 21.47846 20 37.33356 0.02803802 4000 1.036843 2.818556 -0.02746514 0.8 0.4489928 0.3857759 0.3146984 0.1829358 -1 1 1 1 0
112 21.77845 20 37.36882 0.3526688 4000 1.092711 2.788743 -0.02633804 0.8 0.326474 0.4342437 0.3146169 0.3104625 -1 1 1 1 1
113 22.07845 20 37.48141 1.125832 4000 1.334569 2.799112 -0.02473015 0.8 0.4487338 0.3483014 0.3108387 0.08273395 -1 1 1 1 0
114 22.37845 20 37.46996 -0.1144409 4000 1.658002 2.766474 -0.0226222 0.8 0.3394947 0.4261641 0.3093596 0.3326413 -1 1 1 1 1
115 22.67844 20 37.57298 1.030121 4000 2.096018 2.75655 -0.02007985 0.8 0.4400257 0.3947149 0.306315 0.1411752 -1 1 1 1 0
126 25.9784 20 38.82332 1.78936 4000 2.759176 2.419456 0.0172152 0.8 0.3453077 0.2834641 0.2569039 0.3251785 1 1 1 1 1
