1164 100 2.5 97.58785 0.004272461 4000 2.899283 2.926166 0.03046384 0.2 0.01479725 -0.01450613 0.9834619 0.98311 1 0 0 1 1
1165 100 2.5 97.58828 0.004272461 4000 2.899688 2.9263 0.02332436 0.2 0.01479732 -0.01450592 0.9834619 0.98311 1 0 0 1 1
1166 100 2.5 97.58871 0.004272461 4000 2.900431 2.926166 0.01617066 0.2 0.01479753 -0.01450607 0.9834618 0.9831099 1 0 0 1 1
1167 100 2.5 97.58915 0.004425049 4000 2.901308 2.926099 0.009019271 0.2 0.01479746 -0.01450586 0.9834617 0.9831098 1 0 0 1 1
1168 100 2.5 97.58957 0.004196167 4000 2.902454 2.926166 0.001887082 0.2 0.01479747 -0.01450594 0.9834616 0.9831098 1 0 0 1 1
1169 100 2.5 97.58999 0.004196167 4000 2.904005 2.926233 -0.005208559 0.2 0.01479748 -0.01450595 0.9834616 0.9831098 -1 0 0 1 1
1170 100 2.5 97.59042 0.004272461 4000 2.905555 2.926166 -0.0122503 0.2 0.01479734 -0.01450603 0.9834614 0.9831097 -1 0 0 1 1
1171 100 2.5 97.59081 0.003967285 4000 2.907374 2.926166 -0.01922046 0.2 0.01479756 -0.01450583 0.9834614 0.9831097 -1 0 0 1 1
1172 100 2.5 97.59121 0.003967285 4000 2.909393 2.9263 -0.02610086 0.2 0.01479729 -0.01450606 0.9834613 0.9831097 -1 0 0 1 1
1173 100 2.5 97.59161 0.003967285 4000 2.911411 2.926233 -0.03287369 0.2 0.0147973 -0.014506 0.9834612 0.9831096 -1 0 0 1 1
1174 100 2.5 97.592 0.003967285 4000 2.913965 2.926433 -0.03952046 0.2 0.01479738 -0.01450623 0.9834611 0.9831096 -1 0 0 1 1
1175 100 2.5 97.5924 0.003967285 4000 2.916449 2.926166 -0.04602307 0.2 0.01479739 -0.01450595 0.9834611 0.9831095 -1 0 0 1 1
1176 100 2.5 97.59278 0.003814697 4000 2.918596 2.926032 -0.0523634 0.2 0.01479733 -0.01450625 0.983461 0.9831095 -1 0 0 1 1
1177 100 2.5 97.59317 0.003890991 4000 2.921412 2.926433 -0.05852291 0.2 0.01479714 -0.01450641 0.9834609 0.9831095 -1 0 0 1 1
1178 100 2.5 97.59354 0.003662109 4000 2.924158 2.926567 -0.06448365 0.2 0.01479722 -0.01450643 0.9834608 0.9831094 -1 0 0 1 1
1179 100 2.5 97.59389 0.003509521 4000 2.926768 2.926366 -0.07022794 0.2 0.01479723 -0.01450609 0.9834608 0.9831094 -1 0 0 1 1
1180 100 2.5 97.59425 0.003662109 4000 2.929509 2.926366 -0.07573813 0.2 0.01479718 -0.01450625 0.9834607 0.9831094 -1 0 0 1 1
1181 100 2.5 97.59463 0.003738403 4000 2.93198 2.926233 -0.0809973 0.2 0.01479685 -0.01450641 0.9834606 0.9831093 -1 0 0 1 1
1182 100 2.5 97.59496 0.003356934 4000 2.934783 2.926634 -0.0859883 0.2 0.01479721 -0.01450629 0.9834605 0.9831092 -1 0 0 1 1
1183 100 2.5 97.59531 0.003433228 4000 2.937116 2.926567 -0.09069537 0.2 0.01479709 -0.01450653 0.9834605 0.9831092 -1 0 0 1 1
1194 100 2.5 97.59888 0.003051758 4000 2.953665 2.926433 -0.1199467 0.2 0.01479669 -0.01450664 0.9834598 0.9831088 -1 0 0 1 1
