489 75.33644 -2.5 126.4268 5.423508 4000 5.098083 5.071418 -0.03094628 0.5 0.09818978 0.1302792 0.1278192 0.1613933 -2 0 0 0 0
490 75.63645 -2.5 126.9681 5.413055 4000 5.141099 5.115079 -0.03111802 0.5 0.0984509 0.1305931 0.1281923 0.1618458 -2 0 0 0 0
491 75.93647 -2.5 127.5083 5.402145 4000 5.18357 5.159094 -0.03127011 0.5 0.0987111 0.1309067 0.1285655 0.1622985 -2 0 0 0 0
492 76.23648 -2.5 128.0474 5.390854 4000 5.226035 5.203264 -0.03140363 0.5 0.09897018 0.1312195 0.1289373 0.1627511 -2 0 0 0 0
493 76.53649 -2.5 128.5853 5.379333 4000 5.267823 5.247213 -0.03152028 0.5 0.09922835 0.1315316 0.1293083 0.1632032 -2 0 0 0 0
494 76.83651 -2.5 129.1221 5.367584 4000 5.309543 5.29165 -0.03162142 0.5 0.09948582 0.1318442 0.1296785 0.1636557 -2 0 0 0 0
495 77.13652 -2.5 129.6576 5.355377 4000 5.350681 5.335865 -0.03170913 0.5 0.09974168 0.1321552 0.1300472 0.1641074 -2 0 0 0 0
496 77.43654 -2.5 130.1919 5.342865 4000 5.39187 5.3803 -0.03178505 0.5 0.09999727 0.1324657 0.1304162 0.164559 -2 0 0 0 0
497 77.73655 -2.5 130.725 5.330658 4000 5.433216 5.424986 -0.03185111 0.5 0.1002508 0.1327759 0.1307828 0.1650107 -2 0 0 0 0
498 78.03657 -2.5 131.2568 5.317993 4000 5.473964 5.469774 -0.03190947 0.5 0.1005039 0.1330862 0.1311495 0.1654627 -2 0 0 0 0
499 78.33658 -2.5 131.7872 5.30426 4000 5.515301 5.51459 -0.03196252 0.5 0.1007569 0.1333961 0.1315152 0.1659143 -2 0 0 0 0
500 78.63659 -2.5 132.3163 5.290833 4000 5.556331 5.55954 -0.03201253 0.5 0.1010078 0.1337049 0.1318802 0.1663654 -2 0 0 0 0
501 78.93661 -2.5 132.844 5.277405 4000 5.597902 5.604864 -0.03206161 0.5 0.101258 0.1340139 0.1322436 0.1668166 -2 0 0 0 0
502 79.23662 -2.5 133.3703 5.263062 4000 5.639132 5.649722 -0.03211267 0.5 0.1015067 0.1343213 0.1326064 0.1672675 -2 0 0 0 0
503 79.53664 -2.5 133.8952 5.248871 4000 5.681065 5.695226 -0.03216805 0.5 0.1017552 0.1346291 0.1329691 0.167719 -2 0 0 0 0
504 79.83665 -2.5 134.4186 5.23407 4000 5.723307 5.740678 -0.03223044 0.5 0.1020032 0.1349365 0.1333303 0.1681702 -2 0 0 0 0
505 80.13667 -2.5 134.9405 5.219269 4000 5.765888 5.786112 -0.03230263 0.5 0.1022491 0.1352432 0.1336906 0.1686207 -2 0 0 0 0
506 80.43668 -2.5 135.4609 5.203857 4000 5.80927 5.8318 -0.03238725 0.5 0.1024947 0.135549 0.13405 0.1690715 -2 0 0 0 0
507 80.73669 -2.5 135.9798 5.188599 4000 5.852935 5.877732 -0.03248704 0.5 0.1027392 0.1358556 0.1344093 0.1695231 -2 0 0 0 0
508 81.03671 -2.5 136.4971 5.17334 4000 5.897408 5.923476 -0.0326048 0.5 0.1029826 0.1361609 0.1347664 0.1699732 -2 0 0 0 0
519 84.28686 -2.5 141.578 5.001831 4000 10.04385 10.05042 -0.03575087 0.5 0.1081771 0.1419624 0.1411125 0.1772711 -3 0 0 0 0
