216 48.52811 22.5 35.50914 1.72348 2000 1.888755 4.076454 -0.01525257 0.2 0.05265863 0.4965737 0.3542272 -0.7801331 -2 0 1 1 0
217 48.82811 22.5 35.68404 1.749039 2000 2.129368 4.019952 -0.01822835 0.2 0.02818868 0.494361 0.3500743 -0.7864209 -2 0 1 1 0
218 49.12811 22.5 35.83556 1.51516 2000 2.556041 3.962694 -0.02076233 0.2 0.1067311 0.4919678 0.3463833 -0.7945496 -1 0 1 1 0
219 49.4281 22.5 36.02282 1.872597 2000 3.117532 3.901037 -0.02281964 0.2 0.01638898 0.4889283 0.3444166 -0.7884392 -1 0 1 1 0
220 49.7281 22.5 36.17324 1.50425 2000 3.766812 3.850207 -0.02432165 0.2 0.1130181 0.4838443 0.3400631 -0.7945755 -1 0 1 1 0
221 50.02809 22.5 36.37147 1.982269 2000 4.419471 3.790391 -0.02524276 0.2 0.03337189 0.466657 0.3373399 -0.788022 -2 0 1 1 0
222 50.32811 22.5 36.79528 4.238167 2000 5.048922 3.76754 -0.02554849 0.2 0.09979963 -0.5577602 0.3261647 -0.7850103 -2 0 0 1 0
223 50.62812 22.5 36.94752 1.522369 2000 5.495937 3.684933 -0.02516316 0.2 0.03529382 -0.2823822 0.3296807 -0.8050321 -2 0 0 1 0
224 50.92813 22.5 37.11728 1.697578 2000 5.789939 3.635342 -0.02414141 0.2 0.09678567 -0.4016313 0.3180144 -0.7402775 -2 0 0 1 0
225 51.22815 22.5 37.28266 1.653786 2000 5.854041 3.586813 -0.02251705 0.2 0.03818378 -0.2744208 0.3178821 -0.7416089 -2 0 0 1 0
226 51.52816 22.5 37.47252 1.898613 2000 5.647085 3.523145 -0.02027642 0.2 0.09632205 -0.5574504 0.3103062 -0.7209851 -2 0 0 1 0
227 51.82817 22.5 37.60081 1.282921 2000 5.189879 3.46221 -0.01753511 0.2 0.04965966 -0.1317913 0.3148428 -0.7810965 -2 0 0 1 0
228 52.12819 22.5 37.55228 -0.4853058 2000 4.498974 3.383503 -0.0143201 0.2 0.09298999 0.4491961 0.3096918 -0.7575207 -2 0 1 1 0
229 52.4282 22.5 37.87029 3.180084 2000 3.686899 3.329255 -0.0107844 0.2 0.0474465 0.1683077 0.2989101 -0.734081 -1 0 0 1 0
230 52.72822 22.5 38.11131 2.410202 2000 2.848332 3.297288 -0.007030067 0.2 0.08862495 -0.1694679 0.2977569 -0.7963272 -1 0 0 1 0
231 53.02823 22.5 38.07864 -0.3267288 2000 1.987019 3.18985 -0.003076561 0.2 0.06634328 0.4329216 0.2946557 -0.7585886 -1 0 1 1 0
232 53.32825 22.5 38.45684 3.782043 2000 1.364584 3.163969 0.000813976 0.2 0.08189121 -0.1861637 0.2828033 -0.7610165 1 0 0 1 0
233 53.62826 22.5 38.43932 -0.1752472 2000 0.9048217 3.072496 0.004629926 0.2 0.07935879 0.3992773 0.2792298 -0.7468996 1 0 1 1 0
234 53.92827 22.5 38.7478 3.084793 2000 0.7773286 3.041437 0.008147013 0.2 0.0787309 0.06419557 0.2797306 -0.8253751 1 0 0 1 0
235 54.22829 22.5 38.94073 1.929359 2000 0.8877931 2.973153 0.0113438 0.2 0.08125384 -0.03325464 0.2739902 -0.8399613 1 0 0 1 0
246 57.52844 22.5 40.60785 0.758667 2000 3.167679 2.320856 0.005505459 0.2 0.1094538 0.2997196 0.1005827 -0.8270473 1 0 1 0 0
