102 2.857143 10 16.36747 -0.7056808 6000 4.625333 4.186755 0 0.5 0.09054576 -0.02438115 0.06010272 -0.06224348 1 0 0 0 0
103 2.857143 10 16.29778 -0.696907 6000 4.631935 4.194699 0 0.5 0.09055935 -0.02436703 0.06010589 -0.06224335 1 0 0 0 0
104 2.857143 10 16.22896 -0.6881523 6000 4.636415 4.202489 0 0.5 0.09057271 -0.02435211 0.06010865 -0.0622437 1 0 0 0 0
105 2.857143 10 16.16101 -0.6795311 6000 4.638992 4.210172 0 0.5 0.09058575 -0.02433785 0.06011152 -0.06224377 1 0 0 0 0
106 2.857143 10 16.0939 -0.6710815 6000 4.639203 4.217515 0 0.5 0.09059907 -0.02432429 0.06011437 -0.06224409 1 0 0 0 0
107 2.857143 10 16.02763 -0.6626892 6000 4.638021 4.225124 0 0.5 0.09061156 -0.02431055 0.06011722 -0.06224423 1 0 0 0 0
108 2.857143 10 15.96219 -0.6544304 6000 4.634768 4.232488 0 0.5 0.09062397 -0.02429812 0.06012002 -0.06224422 1 0 0 0 0
109 2.857143 10 15.89756 -0.6462574 6000 4.629566 4.239515 0 0.5 0.09063672 -0.02428487 0.06012251 -0.06224446 1 0 0 0 0
110 2.857143 10 15.83374 -0.6382275 6000 4.622749 4.24667 0 0.5 0.09064934 -0.02427173 0.06012513 -0.06224454 1 0 0 0 0
111 2.857143 10 15.77073 -0.6301403 6000 4.614351 4.253674 0 0.5 0.09066062 -0.02426018 0.06012727 -0.06224503 1 0 0 0 0
112 2.857143 10 15.70848 -0.6224251 6000 4.604364 4.260574 0 0.5 0.09067263 -0.02424824 0.06013003 -0.06224512 1 0 0 0 0
113 2.857143 10 15.64703 -0.6145573 6000 4.592821 4.267281 0 0.5 0.09068369 -0.02423668 0.06013231 -0.06224534 1 0 0 0 0
114 2.857143 10 15.58633 -0.6069851 6000 4.58018 4.274206 0 0.5 0.09069601 -0.02422498 0.06013457 -0.06224559 1 0 0 0 0
115 2.857143 10 15.52639 -0.5994034 6000 4.565787 4.280616 0 0.5 0.09070705 -0.02421464 0.06013693 -0.06224585 1 0 0 0 0
116 2.857143 10 15.4672 -0.5919075 6000 4.550532 4.287153 0 0.5 0.09071821 -0.0242036 0.06013871 -0.0622463 1 0 0 0 0
117 2.857143 10 15.40874 -0.5845356 6000 4.534275 4.293727 0 0.5 0.09072948 -0.02419305 0.06014097 -0.06224634 1 0 0 0 0
118 2.857143 10 15.35102 -0.5772114 6000 4.516963 4.300063 0 0.5 0.09073958 -0.02418405 0.06014291 -0.0622469 1 0 0 0 0
119 2.857143 10 15.29401 -0.5701065 6000 4.498626 4.306161 0 0.5 0.09075018 -0.0241743 0.06014491 -0.06224711 1 0 0 0 0
120 2.857143 10 15.23771 -0.5630207 6000 4.479602 4.312343 0 0.5 0.0907614 -0.02416499 0.06014659 -0.06225085 1 0 0 0 0
121 2.857143 10 15.18212 -0.555954 6000 4.460014 4.318515 0 0.5 0.09077187 -0.02415587 0.06014865 -0.06225454 1 0 0 0 0
132 2.857143 10 14.6143 -0.4845715 6000 4.231007 4.380208 0 0.5 0.09087313 -0.02408273 0.06016558 -0.06229678 -1 0 0 0 0
