887 100 -2.5 112.7037 0.01922607 2000 4.258828 4.278511 -0.03196032 0.5 0.1378127 0.1699191 -0.01686472 0.01507303 -2 0 0 0 0
888 100 -2.5 112.7056 0.01876831 2000 4.261218 4.278419 -0.03211518 0.5 0.1378124 0.1699189 -0.01686456 0.0150732 -2 0 0 0 0
889 100 -2.5 112.7075 0.01876831 2000 4.263929 4.278694 -0.03223269 0.5 0.1378125 0.1699184 -0.01686484 0.01507307 -2 0 0 0 0
890 100 -2.5 112.7093 0.01831055 2000 4.267051 4.278465 -0.03231269 0.5 0.1378122 0.1699189 -0.01686456 0.01507295 -2 0 0 0 0
891 100 -2.5 112.7112 0.01846313 2000 4.269942 4.278327 -0.03235455 0.5 0.137811 0.1699183 -0.01686466 0.01507294 -2 0 0 0 0
892 100 -2.5 112.7129 0.01785278 2000 4.273701 4.278602 -0.03235798 0.5 0.1378112 0.1699174 -0.01686439 0.01507294 -2 0 0 0 0
893 100 -2.5 112.7147 0.01777649 2000 4.27668 4.278511 -0.03232317 0.5 0.1378107 0.1699171 -0.0168645 0.01507283 -2 0 0 0 0
894 100 -2.5 112.7165 0.01747131 2000 4.280433 4.278831 -0.03225004 0.5 0.13781 0.1699169 -0.01686511 0.01507271 -2 0 0 0 0
895 100 -2.5 112.7182 0.01724243 2000 4.283635 4.278877 -0.03213915 0.5 0.1378091 0.1699164 -0.01686516 0.01507237 -2 0 0 0 0
896 100 -2.5 112.7199 0.01670837 2000 4.287062 4.279106 -0.03199055 0.5 0.1378092 0.1699158 -0.01686504 0.01507256 -2 0 0 0 0
897 100 -2.5 112.7215 0.01647949 2000 4.290533 4.279289 -0.03180509 0.5 0.1378084 0.1699156 -0.01686491 0.01507235 -2 0 0 0 0
898 100 -2.5 112.7231 0.01609802 2000 4.293681 4.279472 -0.03158331 0.5 0.1378083 0.1699159 -0.01686536 0.01507213 -2 0 0 0 0
899 100 -2.5 112.7247 0.01602173 2000 4.295916 4.279335 -0.03132635 0.5 0.1378075 0.1699149 -0.01686543 0.01507222 -2 0 0 0 0
900 100 -2.5 112.7263 0.01571655 2000 4.298787 4.279655 -0.03103481 0.5 0.1378071 0.1699148 -0.01686532 0.01507225 -2 0 0 0 0
901 100 -2.5 112.7278 0.01525879 2000 4.301156 4.279335 -0.03071021 0.5 0.1378068 0.1699146 -0.01686534 0.0150724 -2 0 0 0 0
902 100 -2.5 112.7293 0.01525879 2000 4.302931 4.279655 -0.0303535 0.5 0.1378054 0.1699134 -0.01686555 0.01507202 -2 0 0 0 0
903 100 -2.5 112.7309 0.01502991 2000 4.305297 4.28025 -0.02996559 0.5 0.1378056 0.1699131 -0.01686588 0.01507183 -2 0 0 0 0
904 100 -2.5 112.7323 0.01472473 2000 4.30607 4.280066 -0.02954876 0.5 0.137805 0.169913 -0.01686579 0.01507181 -2 0 0 0 0
905 100 -2.5 112.7338 0.01441956 2000 4.306753 4.279975 -0.02910453 0.5 0.1378048 0.1699123 -0.01686594 0.01507174 -2 0 0 0 0
906 100 -2.5 112.7352 0.01403809 2000 4.307208 4.279975 -0.0286344 0.5 0.1378047 0.1699126 -0.01686605 0.01507161 -2 0 0 0 0
917 100 -2.5 112.7491 0.01144409 2000 4.288752 4.281165 -0.02231681 0.5 0.1378005 0.1699103 -0.0168667 0.01507108 -2 0 0 0 0
