914 2.857143 2.5 10.78133 -2.861023E-05 6000 1.15216 1.177693 0 0.5 0.03186102 0.001646972 0.03475663 0.004899627 -1 0 0 0 0
915 2.857143 2.5 10.78133 1.907349E-05 6000 1.151821 1.177693 0 0.5 0.03186101 0.001647051 0.03475678 0.004899941 -1 0 0 0 0
916 2.857143 2.5 10.78133 0 6000 1.15199 1.178025 0 0.5 0.03186079 0.001646734 0.03475678 0.004899784 -1 0 0 0 0
917 2.857143 2.5 10.78133 -1.907349E-05 6000 1.151651 1.177693 0 0.5 0.03186132 0.001647131 0.03475641 0.004899627 -1 0 0 0 0
918 2.857143 2.5 10.78132 -2.861023E-05 6000 1.151481 1.177693 0 0.5 0.03186096 0.001647131 0.03475664 0.004899786 -1 0 0 0 0
919 2.857143 2.5 10.78132 -9.536743E-06 6000 1.151651 1.177859 0 0.5 0.03186088 0.001646814 0.03475709 0.004900259 -1 0 0 0 0
920 2.857143 2.5 10.78132 0 6000 1.151651 1.178025 0 0.5 0.03186141 0.001647687 0.03475716 0.004900259 -1 0 0 0 0
921 2.857143 2.5 10.78132 0 6000 1.151141 1.177527 0 0.5 0.03186074 0.001647052 0.0347565 0.004899707 -1 0 0 0 0
922 2.857143 2.5 10.78132 -1.907349E-05 6000 1.150971 1.177527 0 0.5 0.03186149 0.001647608 0.03475739 0.004900733 -1 0 0 0 0
923 2.857143 2.5 10.78132 9.536743E-06 6000 1.151141 1.177527 0 0.5 0.03186066 0.001646417 0.03475687 0.004899786 -1 0 0 0 0
924 2.857143 2.5 10.78132 -2.861023E-05 6000 1.150631 1.177527 0 0.5 0.03186157 0.001647132 0.0347571 0.004900182 -1 0 0 0 0
925 2.857143 2.5 10.78132 -9.536743E-06 6000 1.151141 1.177859 0 0.5 0.03186112 0.001647053 0.03475696 0.004899867 -1 0 0 0 0
926 2.857143 2.5 10.78132 -9.536743E-06 6000 1.1525 1.179188 0 0.5 0.03186075 0.001646656 0.03475674 0.004899868 -1 0 0 0 0
927 2.857143 2.5 10.78131 -1.907349E-05 6000 1.15012 1.176862 0 0.5 0.03186128 0.001647529 0.03475689 0.004900341 -1 0 0 0 0
928 2.857143 2.5 10.78131 0 6000 1.151311 1.178358 0 0.5 0.03186135 0.00164745 0.03475726 0.004900736 -1 0 0 0 0
929 2.857143 2.5 10.78131 -9.536743E-06 6000 1.150631 1.177693 0 0.5 0.03186098 0.001647133 0.03475682 0.004900105 -1 0 0 0 0
930 2.857143 2.5 10.78131 -2.861023E-05 6000 1.150461 1.177195 0 0.5 0.03186054 0.001646498 0.0347569 0.004900028 -1 0 0 0 0
931 2.857143 2.5 10.78131 -9.536743E-06 6000 1.151311 1.178358 0 0.5 0.03186107 0.001647689 0.03475705 0.004900343 -1 0 0 0 0
932 2.857143 2.5 10.78131 9.536743E-06 6000 1.150631 1.177693 0 0.5 0.03186099 0.001647133 0.03475713 0.004900264 -1 0 0 0 0
933 2.857143 2.5 10.78131 -3.814697E-05 6000 1.150461 1.177527 0 0.5 0.03186085 0.001646975 0.03475699 0.004900109 -1 0 0 0 0
944 2.857143 2.5 10.78129 -2.861023E-05 6000 1.14944 1.177028 0 0.5 0.0318612 0.001647295 0.03475712 0.004900116 -1 0 0 0 0
