1249 100 2.5 97.58593 0.004730225 6000 2.935783 2.926032 0.1361105 0.8 0.01479781 -0.01450569 0.9909617 0.9908577 1 0 0 1 1
1250 100 2.5 97.58642 0.004882813 6000 2.937983 2.925898 0.1363466 0.8 0.0147978 -0.01450569 0.9909616 0.9908577 1 0 0 1 1
1251 100 2.5 97.58688 0.004577637 6000 2.940647 2.926099 0.1363401 0.8 0.01479767 -0.01450584 0.9909616 0.9908576 1 0 0 1 1
1252 100 2.5 97.58733 0.004577637 6000 2.942377 2.925831 0.1360903 0.8 0.0147976 -0.01450563 0.9909616 0.9908576 1 0 0 1 1
1253 100 2.5 97.58777 0.004348755 6000 2.944705 2.926032 0.1355982 0.8 0.01479774 -0.01450556 0.9909615 0.9908575 1 0 0 1 1
1254 100 2.5 97.58822 0.004501343 6000 2.946366 2.925831 0.1348642 0.8 0.01479774 -0.01450578 0.9909614 0.9908575 1 0 0 1 1
1255 100 2.5 97.58865 0.004272461 6000 2.948159 2.926032 0.1338899 0.8 0.01479747 -0.01450594 0.9909614 0.9908575 1 0 0 1 1
1256 100 2.5 97.58908 0.004348755 6000 2.94962 2.925965 0.1326766 0.8 0.01479748 -0.01450602 0.9909614 0.9908574 1 0 0 1 1
1257 100 2.5 97.58952 0.004348755 6000 2.950681 2.925965 0.1312266 0.8 0.01479741 -0.0145061 0.9909613 0.9908574 1 0 0 1 1
1258 100 2.5 97.58994 0.004196167 6000 2.951942 2.926166 0.1295424 0.8 0.01479755 -0.01450589 0.9909613 0.9908574 1 0 0 1 1
1259 100 2.5 97.59036 0.004272461 6000 2.952804 2.926366 0.127627 0.8 0.01479763 -0.01450604 0.9909612 0.9908573 1 0 0 1 1
1260 100 2.5 97.59075 0.003890991 6000 2.953202 2.926166 0.1254831 0.8 0.01479764 -0.01450576 0.9909612 0.9908573 1 0 0 1 1
1261 100 2.5 97.59116 0.004043579 6000 2.953665 2.926233 0.1231149 0.8 0.01479751 -0.01450592 0.9909611 0.9908572 1 0 0 1 1
1262 100 2.5 97.59156 0.004043579 6000 2.9534 2.926166 0.1205264 0.8 0.01479724 -0.01450615 0.9909611 0.9908572 1 0 0 1 1
1263 100 2.5 97.59196 0.004043579 6000 2.953268 2.926233 0.1177223 0.8 0.01479718 -0.01450609 0.990961 0.9908572 1 0 0 1 1
1264 100 2.5 97.59235 0.003890991 6000 2.952936 2.926433 0.1147071 0.8 0.0147974 -0.01450603 0.990961 0.9908571 1 0 0 1 1
1265 100 2.5 97.59273 0.003738403 6000 2.952075 2.926166 0.1114865 0.8 0.01479734 -0.01450612 0.990961 0.9908571 1 0 0 1 1
1266 100 2.5 97.5931 0.003738403 6000 2.95108 2.9263 0.1080658 0.8 0.01479728 -0.01450613 0.9909609 0.9908571 1 0 0 1 1
1267 100 2.5 97.59347 0.003662109 6000 2.949753 2.926166 0.1044516 0.8 0.01479709 -0.0145063 0.9909609 0.990857 1 0 0 1 1
1268 100 2.5 97.59383 0.003662109 6000 2.948558 2.926634 0.1006504 0.8 0.01479697 -0.01450646 0.9909608 0.990857 1 0 0 1 1
1279 100 2.5 97.59758 0.00328064 6000 2.923756 2.926968 0.04875582 0.8 0.01479682 -0.01450676 0.9909605 0.9908566 1 0 0 1 1
