32 5.714286 10 24.4523 -4.43512 2000 3.290987 2.931579 0 0.2 -0.1186244 0.5448638 0.2889661 0.408007 1 0 1 1 1
33 5.714286 10 24.64795 1.956596 2000 3.467296 3.085213 0 0.2 -0.125876 16.68121 0.28702 0.1183222 1 0 1 1 0
34 5.714286 10 24.16733 -4.806252 2000 3.454227 3.052488 0 0.2 -0.135374 -0.03198318 0.2625947 0.4816874 1 0 0 1 1
35 5.714286 10 23.85926 -3.080711 2000 3.54199 3.124995 0 0.2 0.06417105 -0.1304805 0.4878547 0.4637668 1 0 0 1 1
36 5.714286 10 23.26014 -5.991211 2000 3.573195 3.145227 0 0.2 0.5758524 0.5558671 0.5133895 0.4678915 1 1 1 1 1
37 5.714286 10 23.75527 4.951324 2000 3.623257 3.188009 0 0.2 -22.54155 9.396923 0.4987574 0.3759596 1 0 1 1 1
38 5.714286 10 23.19751 -5.577641 2000 3.638142 3.199655 0 0.2 0.49056 0.000304417 0.4732718 0.122874 1 1 0 1 0
39 5.714286 10 23.13569 -0.6181145 2000 3.659285 3.221606 0 0.2 -0.1859102 -1.173974 0.4872434 0.4229118 1 0 0 1 1
40 5.714286 10 23.16981 0.3411102 2000 3.683923 3.250946 0 0.2 -40.50159 6.911211 0.474233 0.3437641 1 0 1 1 1
41 5.714286 10 22.60576 -5.640411 2000 3.744759 3.319892 0 0.2 0.5117484 -0.1425812 0.520382 -0.1047856 1 1 0 1 0
42 5.714286 10 22.6461 0.4033852 2000 3.694062 3.281336 0 0.2 -1.834705 0.275915 0.4224685 -0.3981544 1 0 1 1 0
43 5.714286 10 22.61176 -0.3434563 2000 3.711565 3.314403 0 0.2 0.08903364 5.331629 0.2741187 -0.2298913 1 0 1 1 0
44 5.714286 10 22.09818 -5.135803 2000 3.72615 3.347611 0 0.2 -1.853915 0.2481216 0.420116 0.496919 1 0 1 1 1
45 5.714286 10 22.04613 -0.5204391 2000 3.734863 3.377654 0 0.2 0.01518508 -0.4671113 0.4189748 -0.02586247 1 0 0 1 0
46 5.714286 10 21.64294 -4.031925 2000 3.732136 3.399321 0 0.2 0.313354 0.04653313 0.3130022 0.5194622 1 1 0 1 1
47 5.714286 10 21.63812 -0.04821777 2000 3.796173 3.489417 0 0.2 0.48964 7.568293 0.4440033 0.05970655 1 1 1 1 0
48 5.714286 10 21.46139 -1.767273 2000 3.721312 3.443953 0 0.2 -0.1114836 0.1411834 0.2873541 0.1347909 1 0 0 1 0
49 5.714286 10 21.38885 -0.725441 2000 3.685624 3.439117 0 0.2 -0.1259164 0.009752816 0.1399532 -0.3403764 1 0 0 0 0
50 5.714286 10 21.1697 -2.191486 2000 3.714887 3.500677 0 0.2 -0.2813135 -0.2559721 0.2789231 0.1360595 1 0 0 1 0
51 5.714286 10 21.11243 -0.5726814 2000 3.730299 3.548782 0 0.2 14.3662 -0.5912116 0.5178955 -0.9086344 1 1 0 1 0
62 5.714286 10 19.96123 -4.131508 2000 3.437751 3.642015 0 0.2 10.75664 -1.06584 -1.091035 0.1404338 -1 1 0 0 0
