707 100 2.5 112.5005 0.1205444 2000 4.14671 4.127348 -0.01418912 0.8 0.09701451 0.06605425 0.1179355 0.08633076 -2 0 0 0 0
708 100 2.5 112.5124 0.1187134 2000 4.145292 4.128297 -0.0146074 0.8 0.09701278 0.06605215 0.1179349 0.08632911 -2 0 0 0 0
709 100 2.5 112.524 0.1165771 2000 4.143497 4.129246 -0.01499838 0.8 0.09701107 0.06604949 0.1179327 0.08632623 -2 0 0 0 0
710 100 2.5 112.5355 0.1145935 2000 4.141511 4.130004 -0.01536082 0.8 0.09700955 0.06604742 0.1179315 0.08632406 -2 0 0 0 0
711 100 2.5 112.5468 0.1127625 2000 4.139477 4.130953 -0.01569359 0.8 0.09700785 0.06604485 0.1179302 0.08632135 -2 0 0 0 0
712 100 2.5 112.5578 0.1104736 2000 4.137016 4.131569 -0.01599546 0.8 0.09700576 0.06604204 0.1179298 0.08632039 -2 0 0 0 0
713 100 2.5 112.5687 0.1089478 2000 4.135076 4.132849 -0.01626464 0.8 0.0970041 0.06604017 0.1179275 0.08631738 -2 0 0 0 0
714 100 2.5 112.5794 0.1068115 2000 4.132802 4.133749 -0.01650091 0.8 0.0970027 0.06603799 0.1179262 0.08631525 -2 0 0 0 0
715 100 2.5 112.5899 0.1049805 2000 4.129957 4.13408 -0.01670373 0.8 0.09700145 0.06603591 0.1179254 0.08631304 -2 0 0 0 0
716 100 2.5 112.6002 0.1031494 2000 4.12806 4.135596 -0.01687144 0.8 0.09699939 0.06603366 0.1179239 0.08631121 -2 0 0 0 0
717 100 2.5 112.6103 0.1013184 2000 4.125972 4.136306 -0.01700406 0.8 0.09699807 0.06603194 0.1179227 0.08630911 -2 0 0 0 0
718 100 2.5 112.6203 0.09979248 2000 4.12355 4.136685 -0.01710145 0.8 0.09699652 0.06602962 0.1179212 0.08630695 -2 0 0 0 0
719 100 2.5 112.6301 0.09803772 2000 4.121222 4.137111 -0.01716326 0.8 0.09699547 0.06602765 0.1179206 0.08630518 -2 0 0 0 0
720 100 2.5 112.6398 0.09635925 2000 4.119749 4.138105 -0.01718862 0.8 0.09699398 0.0660253 0.1179193 0.08630347 -2 0 0 0 0
721 100 2.5 112.6492 0.0944519 2000 4.118371 4.138815 -0.0171778 0.8 0.09699251 0.06602364 0.1179181 0.08630103 -2 0 0 0 0
722 100 2.5 112.6585 0.09292603 2000 4.116991 4.139477 -0.017131 0.8 0.0969914 0.06602138 0.1179171 0.08629967 -2 0 0 0 0
723 100 2.5 112.6677 0.09155273 2000 4.116087 4.140234 -0.01704814 0.8 0.09698974 0.06601965 0.1179158 0.08629783 -2 0 0 0 0
724 100 2.5 112.6766 0.08972168 2000 4.115612 4.140991 -0.01692948 0.8 0.09698834 0.06601752 0.1179148 0.08629543 -2 0 0 0 0
725 100 2.5 112.6855 0.08834839 2000 4.115088 4.141842 -0.01677565 0.8 0.09698718 0.06601571 0.1179134 0.08629408 -2 0 0 0 0
726 100 2.5 112.6941 0.08682251 2000 4.11504 4.142173 -0.01658725 0.8 0.09698541 0.06601415 0.1179124 0.08629207 -2 0 0 0 0
737 100 2.5 112.7803 0.07164001 2000 4.138436 4.148976 -0.012507 0.8 0.09697335 0.06599628 0.1179029 0.08627569 -2 0 0 0 0
