355 81.60109 -7.5 69.25155 2.155685 2000 3.287238 3.454341 0.0003735335 0.8 0.02809147 0.1150146 0.04568727 0.1328858 1 0 0 0 0
356 81.9011 -7.5 69.46692 2.153702 2000 3.362841 3.487734 0.001020408 0.8 0.02824527 0.1151879 0.04594533 0.1331606 1 0 0 0 0
357 82.20112 -7.5 69.68208 2.151642 2000 3.444862 3.521477 0.001695571 0.8 0.02839833 0.1153617 0.04619917 0.1334342 1 0 0 0 0
358 82.50113 -7.5 69.897 2.149124 2000 3.530861 3.555838 0.00239079 0.8 0.0285506 0.115535 0.04645389 0.1337077 1 0 0 0 0
359 82.80115 -7.5 70.11166 2.146606 2000 3.61839 3.589978 0.003097219 0.8 0.0287005 0.1157074 0.04670762 0.1339823 1 0 0 0 0
360 83.10116 -7.5 70.32601 2.143555 2000 3.70507 3.624608 0.003805838 0.8 0.02885086 0.1158798 0.04696171 0.134256 1 0 0 0 0
361 83.40118 -7.5 70.54006 2.140503 2000 3.787755 3.658911 0.004506312 0.8 0.02900093 0.1160516 0.04721512 0.1345294 1 0 0 0 0
362 83.70119 -7.5 70.75381 2.137451 2000 3.864827 3.693584 0.00518962 0.8 0.02914953 0.1162226 0.04746591 0.1348027 1 0 0 0 0
363 84.0012 -7.5 70.9672 2.133942 2000 3.933928 3.728199 0.005846041 0.8 0.0292976 0.1163937 0.04771879 0.1350767 1 0 0 0 0
364 84.30122 -7.5 71.18024 2.130432 2000 3.993265 3.763015 0.006466028 0.8 0.02944416 0.1165643 0.04797016 0.135349 1 0 0 0 0
365 84.60123 -7.5 71.39292 2.12677 2000 4.041135 3.797462 0.007040035 0.8 0.02959274 0.1167357 0.04822161 0.1356226 2 0 0 0 0
366 84.90125 -7.5 71.60522 2.122955 2000 4.077895 3.832519 0.007560091 0.8 0.02974011 0.116906 0.04847169 0.1358957 2 0 0 0 0
367 85.20126 -7.5 71.81713 2.119141 2000 4.102409 3.867359 0.008017615 0.8 0.02988599 0.1170764 0.04872204 0.1361685 2 0 0 0 0
368 85.50127 -7.5 72.02863 2.115021 2000 4.115516 3.90199 0.008404811 0.8 0.03003087 0.1172456 0.04897115 0.1364404 2 0 0 0 0
369 85.80128 -7.5 72.23971 2.110748 2000 4.118228 3.936963 0.008714936 0.8 0.03017628 0.1174161 0.04922066 0.1367131 2 0 0 0 0
370 86.1013 -7.5 72.45039 2.106781 2000 4.111565 3.971728 0.008941684 0.8 0.03032061 0.1175852 0.04946834 0.1369862 2 0 0 0 0
371 86.40131 -7.5 72.66058 2.101974 2000 4.098254 4.006533 0.009079974 0.8 0.03046541 0.117755 0.04971741 0.1372576 2 0 0 0 0
372 86.70132 -7.5 72.87035 2.097702 2000 4.080247 4.041474 0.009125954 0.8 0.03060914 0.1179237 0.04996467 0.1375299 2 0 0 0 0
373 87.00134 -7.5 73.07966 2.093048 2000 4.060087 4.076406 0.009076383 0.8 0.03075247 0.1180931 0.05021053 0.1378012 2 0 0 0 0
374 87.30135 -7.5 73.28849 2.088318 2000 4.040602 4.111279 0.008929247 0.8 0.03089442 0.1182609 0.0504582 0.1380727 2 0 0 0 0
385 90.55151 -7.5 75.34834 2.035294 2000 9.944473 10.03109 0.001692768 0.8 0.03457755 0.1220459 0.05522314 0.1429321 3 0 0 0 0
