351 73.30788 5 67.55389 1.96907 2000 2.594199 2.610595 0.0103644 0.8 0.1529718 0.09481654 0.03219356 -0.03043142 1 0 0 0 0
352 73.60789 5 67.76077 2.068787 2000 2.465454 2.497008 0.009733978 0.8 0.1533841 0.09544621 0.03218888 -0.03046049 1 0 0 0 0
353 73.90791 5 67.97386 2.130966 2000 2.395472 2.441601 0.008986602 0.8 0.1537684 0.09602518 0.03218054 -0.03048255 1 0 0 0 0
354 74.20792 5 68.19088 2.170181 2000 2.359662 2.419456 0.008166304 0.8 0.1542126 0.09644371 0.0321664 -0.03049967 1 0 0 0 0
355 74.50794 5 68.41051 2.19635 2000 2.344183 2.416703 0.007300287 0.8 0.1546316 0.09685086 0.03215568 -0.03051814 1 0 0 0 0
356 74.80795 5 68.63198 2.214661 2000 2.341928 2.425435 0.006406344 0.8 0.1550312 0.0972668 0.03214653 -0.03053725 1 0 0 0 0
357 75.10797 5 68.85487 2.228851 2000 2.348021 2.440799 0.005496236 0.8 0.1554325 0.09766617 0.03213634 -0.03055484 1 0 0 0 0
358 75.40798 5 69.07891 2.240448 2000 2.359579 2.459652 0.004578588 0.8 0.1558306 0.09805257 0.03212624 -0.03057264 1 0 0 0 0
359 75.70799 5 69.30392 2.250061 2000 2.375781 2.481439 0.003660578 0.8 0.156226 0.09843588 0.03211718 -0.03059073 1 0 0 0 0
360 76.00801 5 69.5298 2.258835 2000 2.395717 2.504053 0.002747997 0.8 0.1566201 0.09881854 0.03210732 -0.03060966 1 0 0 0 0
361 76.30802 5 69.75648 2.266769 2000 2.418727 2.527859 0.001845851 0.8 0.1570153 0.09919795 0.03209762 -0.03062791 1 0 0 0 0
362 76.60804 5 69.98392 2.274399 2000 2.444405 2.551749 0.0009587832 0.8 0.1574099 0.09957694 0.03208839 -0.03064611 1 0 0 0 0
363 76.90805 5 70.21207 2.281494 2000 2.473618 2.577166 9.23438E-05 0.8 0.1578012 0.09995266 0.03207872 -0.0306645 1 0 0 0 0
364 77.20807 5 70.44091 2.288437 2000 2.504912 2.601733 -0.0007499089 0.8 0.1581941 0.1003292 0.03206881 -0.03068329 -1 0 0 0 0
365 77.50808 5 70.67038 2.294693 2000 2.53829 2.626815 -0.001563873 0.8 0.158582 0.1007017 0.03205869 -0.03070291 -1 0 0 0 0
366 77.80809 5 70.90047 2.300949 2000 2.574659 2.65262 -0.002344604 0.8 0.1589755 0.1010761 0.03204917 -0.030721 -1 0 0 0 0
367 78.10811 5 71.13116 2.3069 2000 2.612095 2.677519 -0.003088963 0.8 0.1593678 0.1014504 0.03204 -0.03073973 -1 0 0 0 0
368 78.40812 5 71.36245 2.312851 2000 2.651661 2.703564 -0.00379261 0.8 0.1597574 0.1018243 0.03202937 -0.0307592 -1 0 0 0 0
369 78.70814 5 71.59427 2.318192 2000 2.692536 2.729217 -0.004452045 0.8 0.1601474 0.1021952 0.03201929 -0.03077913 -1 0 0 0 0
370 79.00815 5 71.82664 2.323685 2000 2.735092 2.755769 -0.005063106 0.8 0.1605381 0.1025665 0.03200985 -0.03079837 -1 0 0 0 0
381 82.3083 5 74.41206 2.369003 2000 3.156969 3.04806 -0.007951036 0.8 0.1648009 0.1066013 0.03189525 -0.03102167 -1 0 0 0 0
