210 5.714286 2.5 24.3556 0.4800034 6000 0.7775803 0.7743019 0 0.8 -0.2298619 0.09711931 -0.4820287 0.4723647 1 0 0 0 1
211 5.714286 2.5 24.02201 -3.335915 6000 0.7788376 0.7750598 0 0.8 0.5486575 0.4287997 -0.5092626 0.4746944 1 1 1 0 1
212 5.714286 2.5 23.96113 -0.6088257 6000 0.742568 0.7380747 0 0.8 0.4174362 0.5828721 -0.4715704 0.4791433 1 1 1 0 1
213 5.714286 2.5 24.35417 3.930454 6000 0.7810954 0.7763211 0 0.8 -0.8045193 -0.4462995 -0.540779 0.4668075 1 0 0 0 1
214 5.714286 2.5 23.88171 -4.724617 6000 0.749388 0.7430948 0 0.8 0.5164625 0.5285172 -0.4644029 0.4765885 1 1 1 0 1
215 5.714286 2.5 23.98933 1.076202 6000 0.7595032 0.7527748 0 0.8 -0.07787141 0.5570205 -0.457323 0.4764832 1 0 1 0 1
216 5.714286 2.5 24.39195 4.026184 6000 0.7850935 0.7778319 0 0.8 -5.095349 -7.005831 -0.5244508 0.4628711 1 0 0 0 1
217 5.714286 2.5 24.20451 -1.874352 6000 0.8151737 0.8079403 0 0.8 0.1288632 -7.996117 -0.4691739 0.4737604 1 0 0 0 1
218 5.714286 2.5 23.94789 -2.566223 6000 0.7977034 0.7898148 0 0.8 0.4744208 -0.1049895 -0.5065206 0.4739373 1 1 0 0 1
219 5.714286 2.5 24.23174 2.838459 6000 0.7750598 0.7664278 0 0.8 -0.721185 -10.47069 -0.5174922 0.4664416 1 0 0 0 1
220 5.714286 2.5 24.10003 -1.317043 6000 0.7677033 0.7582139 0 0.8 -0.5582376 -0.5175744 -0.4982215 0.4748699 1 0 0 0 1
221 5.714286 2.5 23.59228 -5.077496 6000 0.7404568 0.7303458 0 0.8 0.5374606 0.5866018 -0.4617244 0.480762 1 1 1 0 1
222 5.714286 2.5 23.89781 3.055286 6000 0.8011302 0.7903101 0 0.8 0.2388692 -0.06470604 -0.5147018 0.4753826 1 1 0 0 1
223 5.714286 2.5 23.93296 0.3514671 6000 0.7959844 0.7840958 0 0.8 0.3649237 -3.521786 -0.4747573 0.472567 1 1 0 0 1
224 5.714286 2.5 23.87757 -0.553894 6000 0.7370134 0.7249676 0 0.8 0.09676949 -0.149475 -0.5303969 0.4780487 1 0 0 0 1
225 5.714286 2.5 23.88491 0.07343292 6000 0.8021067 0.7893192 0 0.8 0.3309578 -3.214561 -0.4677642 0.4660891 1 1 0 0 1
226 5.714286 2.5 23.87311 -0.1179886 6000 0.789567 0.7760689 0 0.8 0.0945608 -1.037267 -0.5360736 0.4785233 1 0 0 0 1
227 5.714286 2.5 23.73443 -1.386833 6000 0.7981939 0.7843453 0 0.8 0.3085397 -0.1303044 -0.460421 0.4754649 1 1 0 0 1
228 5.714286 2.5 23.68104 -0.5339432 6000 0.835094 0.8204377 0 0.8 0.5684598 -3.810019 -0.5370286 0.4781839 1 1 0 0 1
229 5.714286 2.5 23.83428 1.532421 6000 0.7778319 0.7625886 0 0.8 -0.07092095 -2.417322 -0.4662044 0.4784255 1 0 0 0 1
240 5.714286 2.5 23.40534 -0.7481956 6000 0.798684 0.7780834 0 0.8 -0.4534171 0.2975545 -0.4202432 0.4873527 1 0 1 0 1
