1487 100 -2.5 113.1611 0.004882813 2000 4.189888 4.178843 -0.005675872 0.5 0.06591597 0.09691634 0.08619872 0.1178568 -2 0 0 0 0
1488 100 -2.5 113.1615 0.004501343 2000 4.192645 4.178701 -0.004659884 0.5 0.06591599 0.09691624 0.08619877 0.117857 -2 0 0 0 0
1489 100 -2.5 113.162 0.004501343 2000 4.19568 4.17903 -0.003653469 0.5 0.06591628 0.09691619 0.08619846 0.1178568 -2 0 0 0 0
1490 100 -2.5 113.1624 0.004425049 2000 4.198339 4.17917 -0.002659937 0.5 0.06591625 0.09691654 0.08619866 0.1178571 -2 0 0 0 0
1491 100 -2.5 113.1629 0.004653931 2000 4.200438 4.179076 -0.001683071 0.5 0.06591631 0.09691638 0.08619843 0.1178566 -2 0 0 0 0
1492 100 -2.5 113.1633 0.004272461 2000 4.20179 4.178795 -0.0007264152 0.5 0.06591534 0.09691605 0.08619855 0.1178567 -2 0 0 0 0
1493 100 -2.5 113.1637 0.004272461 2000 4.203561 4.179217 0.0002073108 0.5 0.06591537 0.09691586 0.08619819 0.1178566 2 0 0 0 0
1494 100 -2.5 113.1641 0.003967285 2000 4.204912 4.17903 0.00111468 0.5 0.06591617 0.09691621 0.08619827 0.1178568 2 0 0 0 0
1495 100 -2.5 113.1646 0.004043579 2000 4.205936 4.179545 0.001992737 0.5 0.06591557 0.09691614 0.08619825 0.1178562 2 0 0 0 0
1496 100 -2.5 113.1649 0.003814697 2000 4.206216 4.17903 0.002838054 0.5 0.06591473 0.09691554 0.08619767 0.1178562 2 0 0 0 0
1497 100 -2.5 113.1653 0.003890991 2000 4.206076 4.178843 0.003647678 0.5 0.06591547 0.09691614 0.08619822 0.1178563 2 0 0 0 0
1498 100 -2.5 113.1657 0.003814697 2000 4.206263 4.17917 0.004419597 0.5 0.06591537 0.09691564 0.08619775 0.1178564 2 0 0 0 0
1499 100 -2.5 113.1661 0.003738403 2000 4.205611 4.179264 0.005150622 0.5 0.06591496 0.09691575 0.08619789 0.1178566 2 0 0 0 0
1500 100 -2.5 113.1665 0.003814697 2000 4.204772 4.179264 0.005838624 0.5 0.06591506 0.09691585 0.08619773 0.1178564 2 0 0 0 0
1501 100 -2.5 113.1668 0.003433228 2000 4.203421 4.179498 0.006481241 0.5 0.06591498 0.09691548 0.08619779 0.1178564 2 0 0 0 0
1502 100 -2.5 113.1672 0.003509521 2000 4.201651 4.179639 0.007076106 0.5 0.06591453 0.09691546 0.0861977 0.1178562 2 0 0 0 0
1503 100 -2.5 113.1675 0.003509521 2000 4.199319 4.179311 0.007621096 0.5 0.06591523 0.09691563 0.08619791 0.1178564 2 0 0 0 0
1504 100 -2.5 113.1679 0.003585815 2000 4.19708 4.179451 0.008114552 0.5 0.06591526 0.09691565 0.08619756 0.1178563 2 0 0 0 0
1505 100 -2.5 113.1682 0.003433228 2000 4.194746 4.179451 0.008554939 0.5 0.06591475 0.09691559 0.08619763 0.1178563 2 0 0 0 0
1506 100 -2.5 113.1685 0.003356934 2000 4.192038 4.179405 0.008940722 0.5 0.06591494 0.09691548 0.08619735 0.1178562 2 0 0 0 0
1517 100 -2.5 113.0969 -0.01937866 2000 4.19526 4.215239 0.01018494 0.5 0.06586476 0.09690062 0.08616533 0.1178692 2 0 0 0 0
