329 27.33555 -2.5 51.24173 1.994057 4000 0.380007 0.3743001 0.001272548 0.5 0.2775176 0.2700525 0.07640769 0.09952246 1 1 1 0 0
330 27.63554 -2.5 51.44802 2.06295 4000 0.3896677 0.3835945 0.001312582 0.5 0.2745297 0.2661783 0.07609525 0.09942452 1 1 1 0 0
331 27.93554 -2.5 51.66112 2.130966 4000 0.4010509 0.393167 0.001354249 0.5 0.2713827 0.2620268 0.07577876 0.09931786 1 1 1 0 0
332 28.23554 -2.5 51.88098 2.198563 4000 0.4125943 0.4039676 0.001397901 0.5 0.2680601 0.2575587 0.07545845 0.0992009 1 1 1 0 0
333 28.53553 -2.5 52.10753 2.265549 4000 0.4247458 0.4140146 0.001443536 0.5 0.2645524 0.25273 0.07513632 0.09907519 1 1 1 0 0
334 28.83553 -2.5 52.34075 2.332153 4000 0.4365593 0.4242849 0.001490923 0.5 0.2608421 0.2474795 0.0748135 0.09893828 1 1 1 0 0
335 29.13552 -2.5 52.5806 2.398567 4000 0.4498048 0.4361108 0.001540293 0.5 0.2569096 0.2417312 0.07448507 0.09878536 1 1 1 0 0
336 29.43552 -2.5 52.82706 2.464523 4000 0.4622481 0.4476244 0.001591648 0.5 0.2527312 0.2353836 0.07415281 0.09861717 1 1 1 0 0
337 29.73552 -2.5 53.08014 2.530823 4000 0.4751895 0.4588492 0.001645104 0.5 0.2482759 0.2282878 0.07381333 0.0984249 1 1 1 0 0
338 30.03551 -2.5 53.33987 2.597351 4000 0.4877876 0.4710537 0.001700544 0.5 0.2435063 0.2202461 0.07345925 0.09820134 1 1 1 0 0
339 30.33551 -2.5 53.60636 2.664871 4000 0.5020211 0.4841639 0.001758201 0.5 0.2383711 0.2109634 0.0730854 0.09793405 1 1 1 0 0
340 30.63551 -2.5 53.87973 2.73365 4000 0.5158621 0.4969283 0.001817959 0.5 0.2328035 0.2000195 0.07268195 0.09760683 1 1 1 0 0
341 30.9355 -2.5 54.16021 2.804794 4000 0.53008 0.5101406 0.001879819 0.5 0.2267139 0.1868452 0.07223474 0.09719568 1 1 0 0 0
342 31.2355 -2.5 54.44799 2.877808 4000 0.5450046 0.5233933 0.001943895 0.5 0.2199749 0.1708639 0.07172497 0.09667387 1 1 0 0 0
343 31.53549 -2.5 54.74287 2.948837 4000 0.5595313 0.5370479 0.002010073 0.5 0.2124272 0.1522544 0.07114682 0.09603254 1 1 0 0 0
344 31.83549 -2.5 55.04343 3.005638 4000 0.575053 0.5517841 0.002078702 0.5 0.2038863 0.1338518 0.070537 0.09535571 1 1 0 0 0
345 32.13549 -2.5 55.34732 3.038864 4000 0.5888388 0.564406 0.002149781 0.5 0.1941672 0.1209106 0.06999633 0.09486384 1 0 0 0 0
346 32.43548 -2.5 55.65494 3.076172 4000 0.6039314 0.5787839 0.002223779 0.5 0.1829538 0.1129192 0.06955095 0.09465382 1 0 0 0 0
347 32.73548 -2.5 55.96796 3.130264 4000 0.6189722 0.593143 0.002300928 0.5 0.1696545 0.1067903 0.06911185 0.09456585 1 0 0 0 0
348 33.03548 -2.5 56.28709 3.191261 4000 0.6330382 0.6071628 0.002381228 0.5 0.153517 0.101543 0.06860739 0.09450584 1 0 0 0 0
359 36.33543 -2.5 60.06253 3.624458 4000 0.8173313 0.7917943 0.003462246 0.5 0.05631734 0.08297204 0.06877505 0.09760339 1 0 0 0 0
