1460 100 2.5 97.58941 0.004196167 6000 2.951677 2.9263 0.07571653 0.8 0.01479743 -0.01450575 0.9909613 0.9908574 1 0 0 1 1
1461 100 2.5 97.58984 0.004272461 6000 2.952406 2.925898 0.07663051 0.8 0.01479764 -0.01450583 0.9909613 0.9908574 1 0 0 1 1
1462 100 2.5 97.59025 0.004119873 6000 2.953003 2.926099 0.077393 0.8 0.01479751 -0.01450606 0.9909612 0.9908574 1 0 0 1 1
1463 100 2.5 97.59066 0.004119873 6000 2.9534 2.9263 0.07800239 0.8 0.0147971 -0.01450629 0.9909612 0.9908573 1 0 0 1 1
1464 100 2.5 97.59106 0.004043579 6000 2.953798 2.926634 0.07845756 0.8 0.01479745 -0.01450601 0.9909611 0.9908572 1 0 0 1 1
1465 100 2.5 97.59146 0.003967285 6000 2.953202 2.9263 0.07875739 0.8 0.01479719 -0.01450609 0.9909611 0.9908572 1 0 0 1 1
1466 100 2.5 97.59185 0.003890991 6000 2.953003 2.9263 0.07890141 0.8 0.01479747 -0.01450611 0.9909611 0.9908572 1 0 0 1 1
1467 100 2.5 97.59224 0.003890991 6000 2.952075 2.926366 0.07888951 0.8 0.01479728 -0.01450612 0.990961 0.9908572 1 0 0 1 1
1468 100 2.5 97.59261 0.003738403 6000 2.95108 2.926433 0.07872147 0.8 0.01479722 -0.01450614 0.990961 0.9908571 1 0 0 1 1
1469 100 2.5 97.59299 0.003738403 6000 2.950217 2.9263 0.07839774 0.8 0.01479737 -0.01450608 0.990961 0.9908571 1 0 0 1 1
1470 100 2.5 97.59336 0.003738403 6000 2.948292 2.926166 0.07791876 0.8 0.01479711 -0.01450624 0.9909609 0.9908571 1 0 0 1 1
1471 100 2.5 97.59373 0.003662109 6000 2.947163 2.926366 0.07728603 0.8 0.01479692 -0.01450618 0.9909608 0.990857 1 0 0 1 1
1472 100 2.5 97.59411 0.003814697 6000 2.944971 2.926233 0.07649975 0.8 0.01479707 -0.01450634 0.9909608 0.990857 1 0 0 1 1
1473 100 2.5 97.59447 0.003585815 6000 2.942976 2.9265 0.0755622 0.8 0.01479722 -0.01450622 0.9909608 0.9908569 1 0 0 1 1
1474 100 2.5 97.59483 0.003585815 6000 2.941246 2.9265 0.07447508 0.8 0.01479723 -0.01450645 0.9909608 0.9908569 1 0 0 1 1
1475 100 2.5 97.5952 0.003738403 6000 2.939249 2.926901 0.07324066 0.8 0.01479697 -0.01450647 0.9909607 0.9908569 1 0 0 1 1
1476 100 2.5 97.59555 0.003509521 6000 2.93645 2.926634 0.07186074 0.8 0.01479706 -0.01450613 0.9909607 0.9908568 1 0 0 1 1
1477 100 2.5 97.59591 0.003585815 6000 2.934316 2.926901 0.07033827 0.8 0.01479707 -0.01450615 0.9909607 0.9908568 1 0 0 1 1
1478 100 2.5 97.59624 0.00328064 6000 2.931579 2.9265 0.06867575 0.8 0.01479695 -0.01450653 0.9909607 0.9908568 1 0 0 1 1
1479 100 2.5 97.59656 0.003204346 6000 2.92884 2.926701 0.06687703 0.8 0.01479718 -0.01450634 0.9909606 0.9908568 1 0 0 1 1
1490 100 2.5 97.59996 0.002975464 6000 2.904005 2.926901 0.03928215 0.8 0.01479667 -0.01450677 0.9909603 0.9908564 1 0 0 1 1
