149 2.857143 7.5 10.23148 -0.3833294 4000 3.55947 3.570235 0 0.5 0.0549164 -0.03359788 0.0650678 -0.02430114 -1 0 0 0 0
150 2.857143 7.5 10.19362 -0.3786182 4000 3.57029 3.573359 0 0.5 0.05491672 -0.0335967 0.06506325 -0.02432274 -1 0 0 0 0
151 2.857143 7.5 10.15622 -0.3739929 4000 3.580694 3.576262 0 0.5 0.05491709 -0.03359555 0.06505987 -0.0243439 1 0 0 0 0
152 2.857143 7.5 10.11927 -0.3694344 4000 3.590087 3.578123 0 0.5 0.05491756 -0.03359429 0.0650561 -0.02436668 1 0 0 0 0
153 2.857143 7.5 10.08278 -0.3649426 4000 3.60038 3.580913 0 0.5 0.05491799 -0.03359292 0.06505176 -0.02438959 1 0 0 0 0
154 2.857143 7.5 10.04673 -0.3604698 4000 3.610319 3.583264 0 0.5 0.05491826 -0.033592 0.06504638 -0.0244154 1 0 0 0 0
155 2.857143 7.5 10.01112 -0.356102 4000 3.621041 3.586541 0 0.5 0.0549184 -0.03359113 0.06504103 -0.02444012 1 0 0 0 0
156 2.857143 7.5 9.97595 -0.3517246 4000 3.630114 3.588233 0 0.5 0.0549185 -0.0335901 0.06503559 -0.02446637 1 0 0 0 0
157 62.85714 7.5 10.41691 4.40959 4000 3.594121 3.544918 0 0.5 0.05012221 -0.03609115 0.2583303 0.1911592 1 0 0 1 0
158 2.857143 7.5 10.96348 5.465717 4000 3.463963 3.40703 0 0.5 0.05410508 -0.03304438 0.0646141 -0.02309648 1 0 0 0 0
159 2.857143 7.5 10.91605 -0.4743195 4000 3.56612 3.501292 0 0.5 0.05482576 -0.03351447 0.06498224 -0.0239897 1 0 0 0 0
160 2.857143 7.5 10.86976 -0.4628944 4000 3.594557 3.522033 0 0.5 0.05488694 -0.03360901 0.06502995 -0.0241041 1 0 0 0 0
161 2.857143 7.5 10.82409 -0.4566669 4000 3.608312 3.528032 0 0.5 0.05489189 -0.03362995 0.0650729 -0.02409032 1 0 0 0 0
162 2.857143 7.5 10.77899 -0.4510307 4000 3.619419 3.531582 0 0.5 0.05490406 -0.0336226 0.06508394 -0.0240986 1 0 0 0 0
163 2.857143 7.5 10.73444 -0.4454994 4000 3.629844 3.534464 0 0.5 0.05491 -0.03361563 0.06507934 -0.02411649 1 0 0 0 0
164 2.857143 7.5 10.69044 -0.4400158 4000 3.640025 3.537399 0 0.5 0.05490904 -0.03361454 0.06507692 -0.02412931 1 0 0 0 0
165 2.857143 7.5 10.64697 -0.4346752 4000 3.651036 3.541271 0 0.5 0.05490849 -0.0336142 0.06507968 -0.02413761 1 0 0 0 0
166 2.857143 7.5 10.60404 -0.4293537 4000 3.660088 3.543261 0 0.5 0.05490923 -0.03361262 0.06508011 -0.02415 1 0 0 0 0
167 2.857143 7.5 10.56163 -0.424099 4000 3.671359 3.547734 0 0.5 0.0549111 -0.03361044 0.06508058 -0.0241628 1 0 0 0 0
168 2.857143 7.5 10.51973 -0.4189491 4000 3.68052 3.550107 0 0.5 0.05491169 -0.03360872 0.06507999 -0.02417689 1 0 0 0 0
179 2.857143 7.5 10.09132 -0.3659916 4000 3.773408 3.580312 0 0.5 0.05491766 -0.03359342 0.06505239 -0.02438513 1 0 0 0 0
