1327 100 2.5 113.1198 0.01190186 2000 4.184041 4.175607 -0.007309049 0.8 0.09692222 0.06592453 0.1178622 0.08620707 -2 0 0 0 0
1328 100 2.5 113.1209 0.01174927 2000 4.18769 4.175514 -0.008271966 0.8 0.09692264 0.0659249 0.1178623 0.08620711 -2 0 0 0 0
1329 100 2.5 113.1221 0.0113678 2000 4.190168 4.175654 -0.009231693 0.8 0.09692255 0.06592428 0.1178617 0.08620723 -2 0 0 0 0
1330 100 2.5 113.1232 0.01121521 2000 4.193018 4.176029 -0.01018521 0.8 0.09692214 0.06592425 0.1178615 0.0862065 -2 0 0 0 0
1331 100 2.5 113.1243 0.0113678 2000 4.195213 4.175654 -0.01112869 0.8 0.09692175 0.06592363 0.1178615 0.08620622 -2 0 0 0 0
1332 100 2.5 113.1254 0.01060486 2000 4.198013 4.176029 -0.01205863 0.8 0.09692182 0.06592412 0.117861 0.08620568 -2 0 0 0 0
1333 100 2.5 113.1265 0.01075745 2000 4.199646 4.176357 -0.01297208 0.8 0.09692143 0.06592347 0.117861 0.08620569 -2 0 0 0 0
1334 100 2.5 113.1275 0.01045227 2000 4.200858 4.176357 -0.0138658 0.8 0.09692211 0.06592323 0.1178613 0.08620507 -2 0 0 0 0
1335 100 2.5 113.1286 0.01037598 2000 4.20263 4.176498 -0.01473653 0.8 0.09692135 0.06592304 0.1178609 0.08620551 -2 0 0 0 0
1336 100 2.5 113.1296 0.01037598 2000 4.202862 4.176123 -0.01558155 0.8 0.0969214 0.06592347 0.1178607 0.08620555 -2 0 0 0 0
1337 100 2.5 113.1306 0.01014709 2000 4.203654 4.176639 -0.01639708 0.8 0.0969211 0.06592281 0.1178607 0.08620504 -2 0 0 0 0
1338 100 2.5 113.1316 0.009918213 2000 4.203654 4.17617 -0.01718076 0.8 0.09692064 0.06592238 0.11786 0.08620456 -2 0 0 0 0
1339 100 2.5 113.1326 0.009765625 2000 4.203282 4.176545 -0.01792933 0.8 0.09692062 0.0659218 0.1178602 0.08620443 -2 0 0 0 0
1340 100 2.5 113.1335 0.009384155 2000 4.202956 4.176873 -0.01864014 0.8 0.09692069 0.06592171 0.1178607 0.08620469 -2 0 0 0 0
1341 100 2.5 113.1345 0.009536743 2000 4.201697 4.176592 -0.01931112 0.8 0.09692089 0.06592198 0.11786 0.08620398 -2 0 0 0 0
1342 100 2.5 113.1354 0.009231567 2000 4.200066 4.17678 -0.01993967 0.8 0.09692032 0.06592195 0.1178603 0.08620399 -2 0 0 0 0
1343 100 2.5 113.1363 0.009078979 2000 4.198993 4.176873 -0.0205229 0.8 0.09692012 0.06592178 0.1178599 0.08620407 -2 0 0 0 0
1344 100 2.5 113.1372 0.008773804 2000 4.1968 4.177295 -0.0210592 0.8 0.09692003 0.06592131 0.11786 0.08620356 -2 0 0 0 0
1345 100 2.5 113.138 0.008544922 2000 4.194232 4.177014 -0.02154686 0.8 0.09691986 0.06592137 0.11786 0.08620337 -2 0 0 0 0
1346 100 2.5 113.1389 0.008392334 2000 4.192038 4.177342 -0.02198341 0.8 0.09691991 0.06592113 0.1178597 0.0862033 -2 0 0 0 0
1357 100 2.5 113.1473 0.007095337 2000 4.159771 4.177858 -0.02312403 0.8 0.09691848 0.06591902 0.1178585 0.08620153 -2 0 0 0 0
