116 2.857143 -22.5 9.962806 -1.080389 2000 10.19518 11.18035 0 0.8 0.1729774 0.1635486 -0.1739002 0.1087309 -1 0 0 0 0
117 62.85714 -22.5 10.10993 1.471214 2000 10.06564 11.23768 0 0.8 0.1131019 0.2337317 -0.1817125 0.1063926 -1 0 1 0 0
118 2.857143 -22.5 10.29186 1.819296 2000 9.923529 11.27889 0 0.8 0.1509181 0.1637528 -0.1755033 0.1089253 -1 0 0 0 0
119 2.857143 -22.5 10.1828 -1.090584 2000 9.633719 11.15604 0 0.8 0.1560519 0.1631781 -0.1742015 0.1086585 -1 0 0 0 0
120 2.857143 -22.5 10.0735 -1.093016 2000 9.486428 11.15978 0 0.8 0.1638732 0.1633118 -0.174023 0.1086748 -1 0 0 0 0
121 2.857143 -22.5 9.965423 -1.080742 2000 9.371944 11.17981 0 0.8 0.1727867 0.163543 -0.1739027 0.1087295 -1 0 0 0 0
122 62.85714 -22.5 10.1125 1.470804 2000 9.310466 11.23715 0 0.8 0.112943 0.2337309 -0.1817135 0.106392 -1 0 1 0 0
123 2.857143 -22.5 10.2944 1.819 2000 9.245776 11.27838 0 0.8 0.1507279 0.163748 -0.1755059 0.1089243 -1 0 0 0 0
124 2.857143 -22.5 10.18531 -1.090927 2000 9.037463 11.15542 0 0.8 0.1558608 0.163173 -0.1742039 0.1086572 -1 0 0 0 0
125 2.857143 -22.5 10.07598 -1.093349 2000 8.975464 11.15923 0 0.8 0.1636884 0.1633067 -0.1740251 0.1086736 -1 0 0 0 0
126 2.857143 -22.5 9.967872 -1.081038 2000 8.948938 11.17924 0 0.8 0.1725897 0.1635372 -0.1739054 0.1087278 -1 0 0 0 0
127 62.85714 -22.5 10.11491 1.470385 2000 8.97831 11.23663 0 0.8 0.1128012 0.2337309 -0.1817138 0.1063916 -1 0 1 0 0
128 2.857143 -22.5 10.29678 1.818724 2000 9.01029 11.27783 0 0.8 0.1505424 0.1637437 -0.1755081 0.1089232 -1 0 0 0 0
129 2.857143 -22.5 10.18766 -1.091242 2000 8.897838 11.15489 0 0.8 0.1556818 0.1631682 -0.1742061 0.108656 -1 0 0 0 0
130 2.857143 -22.5 10.07829 -1.093655 2000 8.930852 11.15872 0 0.8 0.1635092 0.1633019 -0.174027 0.1086724 -1 0 0 0 0
131 2.857143 -22.5 9.97016 -1.081333 2000 8.997612 11.17873 0 0.8 0.1724256 0.1635324 -0.1739079 0.1087266 -1 0 0 0 0
132 62.85714 -22.5 10.11716 1.470041 2000 9.11917 11.23614 0 0.8 0.1126543 0.2337306 -0.1817148 0.106391 -1 0 1 0 0
133 2.857143 -22.5 10.29901 1.818466 2000 9.244862 11.27735 0 0.8 0.1503774 0.1637397 -0.1755107 0.1089223 -1 0 0 0 0
134 2.857143 -22.5 10.18986 -1.091537 2000 9.221471 11.15447 0 0.8 0.1555084 0.1631638 -0.1742083 0.1086549 -1 0 0 0 0
135 2.857143 -22.5 10.08046 -1.093979 2000 9.338919 11.15824 0 0.8 0.1633439 0.1632973 -0.1740293 0.1086711 -1 0 0 0 0
146 2.857143 -22.5 9.975413 -1.089659 2000 11.20748 11.10658 0 0.8 0.1723035 0.1633641 -0.1734529 0.1090738 1 0 0 0 0
