198 36.33543 7.5 57.47316 3.18924 4000 1.495409 1.675263 0.006808721 0.2 0.1168334 0.159982 0.1271101 0.04619096 1 0 0 0 0
199 36.63543 7.5 57.79645 3.232918 4000 1.571096 1.718511 0.007048132 0.2 0.1164095 0.1471175 0.1274135 0.04589374 1 0 0 0 0
200 36.93542 7.5 58.12415 3.276978 4000 1.652564 1.762586 0.007266206 0.2 0.1159983 0.1319555 0.1276893 0.04552596 1 0 0 0 0
201 37.23542 7.5 58.45601 3.318672 4000 1.738213 1.806886 0.007460766 0.2 0.1155857 0.1146328 0.1279378 0.04508001 1 0 0 0 0
202 37.53542 7.5 58.79102 3.350105 4000 1.826813 1.852135 0.007629286 0.2 0.1151952 0.0970851 0.1281821 0.04461553 1 0 0 0 0
203 37.83541 7.5 59.12717 3.361511 4000 1.918161 1.898676 0.00776985 0.2 0.114916 0.08343189 0.1284806 0.04429507 1 0 0 0 0
204 38.13541 7.5 59.46406 3.368835 4000 2.009155 1.945413 0.007879409 0.2 0.1148212 0.07449369 0.1288655 0.04425173 1 0 0 0 0
205 38.43541 7.5 59.80301 3.389473 4000 2.099097 1.99292 0.0079557 0.2 0.1148666 0.06731632 0.1292938 0.04437321 1 0 0 0 0
206 38.7354 7.5 60.14442 3.414116 4000 2.18588 2.040664 0.007996197 0.2 0.1149855 0.06085771 0.129739 0.04456649 1 0 0 0 0
207 39.0354 7.5 60.48838 3.439636 4000 2.26883 2.089472 0.007999942 0.2 0.1151477 0.05485084 0.1301971 0.04480274 1 0 0 0 0
208 39.3354 7.5 60.83481 3.464279 4000 2.345769 2.138082 0.007965019 0.2 0.1153407 0.04932409 0.130664 0.04507295 1 0 0 0 0
209 39.63539 7.5 61.18354 3.487358 4000 2.416218 2.18767 0.007890469 0.2 0.1155634 0.04442458 0.1311427 0.04538209 1 0 0 0 0
210 39.93539 7.5 61.53444 3.508987 4000 2.479466 2.237734 0.007775946 0.2 0.1158126 0.04031622 0.1316329 0.04572827 1 0 0 0 0
211 40.23538 7.5 61.88739 3.529434 4000 2.534509 2.288328 0.007620838 0.2 0.1160908 0.0371145 0.1321382 0.04611861 1 0 0 0 0
212 40.53538 7.5 62.24227 3.548813 4000 2.581264 2.33967 0.007425233 0.2 0.1163948 0.03482245 0.1326547 0.04654614 1 0 0 0 0
213 40.83537 7.5 62.59907 3.568001 4000 2.619503 2.391056 0.00718887 0.2 0.1167196 0.03334704 0.1331837 0.04701012 1 0 0 0 0
214 41.13537 7.5 62.95773 3.586655 4000 2.65011 2.443604 0.006912794 0.2 0.1170626 0.03252729 0.1337211 0.0475003 1 0 0 0 0
215 41.43537 7.5 63.31829 3.605537 4000 2.673495 2.496381 0.006597788 0.2 0.1174178 0.03217917 0.1342651 0.04800931 1 0 0 0 0
216 41.73536 7.5 63.6807 3.624153 4000 2.690063 2.549524 0.006244985 0.2 0.1177804 0.03214353 0.1348132 0.0485305 1 0 0 0 0
217 42.03536 7.5 64.04494 3.642426 4000 2.702043 2.603312 0.005856214 0.2 0.1181452 0.03229036 0.1353622 0.0490563 1 0 0 0 0
228 45.33532 7.5 68.15353 3.797836 4000 2.986161 3.224826 1.062502E-05 0.2 0.1221294 0.03581199 0.1413905 0.05481074 1 0 0 0 0
