734 2.857143 2.5 10.00821 -0.3467751 4000 1.223813 1.196813 0 0.5 0.02819495 -0.002137417 0.03044891 0.0004187636 1 0 0 0 0
735 2.857143 2.5 9.973956 -0.3425217 4000 1.223813 1.196158 0 0.5 0.02816039 -0.002175368 0.03044384 0.0004109149 1 0 0 0 0
736 62.85714 2.5 10.4257 4.51746 4000 1.221092 1.193866 0 0.5 0.1020608 0.0691947 0.1336828 0.1066657 1 0 0 0 0
737 2.857143 2.5 10.969 5.432968 4000 1.202684 1.175032 0 0.5 0.02988986 0.005857206 0.03067555 0.000867257 1 0 0 0 0
738 2.857143 2.5 10.92361 -0.4538822 4000 1.201056 1.173865 0 0.5 0.02894466 -0.001247731 0.03048929 0.0005118017 1 0 0 0 0
739 2.857143 2.5 10.87824 -0.4537487 4000 1.203498 1.176031 0 0.5 0.02890722 -0.001292177 0.03046738 0.000488003 1 0 0 0 0
740 2.857143 2.5 10.83341 -0.4482746 4000 1.204473 1.177028 0 0.5 0.02885064 -0.00136132 0.03047916 0.0004972239 1 0 0 0 0
741 2.857143 2.5 10.78912 -0.4428482 4000 1.204148 1.176862 0 0.5 0.02881978 -0.001401138 0.03048701 0.0005026811 1 0 0 0 0
742 2.857143 2.5 10.74537 -0.4375076 4000 1.204635 1.177361 0 0.5 0.02880062 -0.001426717 0.0304864 0.0004997794 1 0 0 0 0
743 2.857143 2.5 10.70216 -0.4321575 4000 1.206583 1.17952 0 0.5 0.02877634 -0.001456937 0.03048477 0.0004970694 1 0 0 0 0
744 2.857143 2.5 10.65946 -0.4269218 4000 1.20788 1.18068 0 0.5 0.02874602 -0.001494196 0.03048514 0.0004960829 1 0 0 0 0
745 2.857143 2.5 10.61729 -0.4217243 4000 1.208689 1.181674 0 0.5 0.02871454 -0.001533142 0.03048499 0.0004936914 1 0 0 0 0
746 2.857143 2.5 10.57563 -0.416584 4000 1.209499 1.182502 0 0.5 0.0286849 -0.001568499 0.03048477 0.0004917433 1 0 0 0 0
747 2.857143 2.5 10.53448 -0.41152 4000 1.209499 1.182171 0 0.5 0.0286553 -0.001604959 0.03048397 0.0004891052 1 0 0 0 0
748 2.857143 2.5 10.49383 -0.4065323 4000 1.210146 1.183164 0 0.5 0.02862499 -0.001641056 0.03048361 0.0004865049 1 0 0 0 0
749 2.857143 2.5 10.45367 -0.4015636 4000 1.212407 1.185312 0 0.5 0.02859344 -0.001678674 0.03048191 0.0004831232 1 0 0 0 0
750 2.857143 2.5 10.414 -0.396719 4000 1.213053 1.185972 0 0.5 0.02856166 -0.001716175 0.03048038 0.0004796107 1 0 0 0 0
751 2.857143 2.5 10.37481 -0.3918648 4000 1.213214 1.186137 0 0.5 0.02852906 -0.001754796 0.03047854 0.0004754705 1 0 0 0 0
752 2.857143 2.5 10.3361 -0.3870964 4000 1.215148 1.18795 0 0.5 0.02849759 -0.001792213 0.03047712 0.0004713601 1 0 0 0 0
753 2.857143 2.5 10.29786 -0.3824139 4000 1.215953 1.189103 0 0.5 0.02846399 -0.001831672 0.03047434 0.0004663648 1 0 0 0 0
764 2.857143 2.5 10.96899 5.432959 4000 1.200404 1.174199 0 0.5 0.02988965 0.005860148 0.03067565 0.0008673356 1 0 0 0 0
