656 23.05703 5 23.95273 4.800529 4000 1.599488 1.565606 -0.0007155456 0.8 0.6203501 0.4478807 0.4877849 0.4748027 -1 1 1 1 1
657 23.35702 5 24.45035 4.976215 4000 1.57122 1.542562 -0.0008085677 0.8 0.5537893 0.358083 0.4792585 0.4673526 -1 1 1 1 1
658 23.65702 5 25.13356 6.832027 4000 1.592499 1.569351 -0.0009220406 0.8 0.3795174 -1.626943 0.4652815 0.4562898 -1 1 0 1 1
659 23.95701 5 25.47863 3.450737 4000 1.490034 1.473128 -0.001039487 0.8 -0.306451 0.403664 0.4625956 0.4514132 -1 0 1 1 1
660 24.25701 5 25.95776 4.791336 4000 1.474986 1.463532 -0.00117119 0.8 -0.3653152 0.2561809 0.4501297 0.4450287 -1 0 1 1 1
661 24.55701 5 26.39328 4.355145 4000 1.433404 1.427796 -0.001307685 0.8 -0.622217 0.3105273 0.423144 0.4388874 -1 0 1 1 1
662 24.857 5 27.0608 6.675262 4000 1.418031 1.418721 -0.001450607 0.8 -0.7164312 -1.152099 0.2143347 0.4291097 -1 0 0 1 1
663 25.157 5 27.41782 3.570175 4000 1.374158 1.380977 -0.001598905 0.8 -0.7221972 -0.843561 0.3934757 0.4246806 -1 0 0 1 1
664 25.457 5 27.89431 4.7649 4000 1.320862 1.334275 -0.001761694 0.8 -0.6654363 -0.8199047 0.2815695 0.4150624 -1 0 0 1 1
665 25.75699 5 28.31955 4.252415 4000 1.293617 1.313433 -0.001941895 0.8 -0.5647525 -0.6491486 0.287219 0.401307 -1 0 0 1 1
666 26.05699 5 28.77433 4.547787 4000 1.266868 1.292861 -0.002134366 0.8 -0.4775125 -0.5208957 0.2817408 0.3364006 -1 0 0 1 1
667 26.35698 5 29.22585 4.515133 4000 1.238437 1.270878 -0.002329876 0.8 -0.458451 -0.4925599 0.2860208 0.3019159 -1 0 0 1 1
668 26.65698 5 29.69778 4.719391 4000 1.20073 1.239384 -0.002527022 0.8 -0.4383404 -0.5239615 0.3007852 0.2144313 -1 0 0 1 1
669 26.95698 5 30.13769 4.399014 4000 1.154705 1.199589 -0.002731063 0.8 -0.4187686 -0.469368 0.3143828 0.2166281 -1 0 0 1 1
670 27.25697 5 30.58705 4.493656 4000 1.115573 1.166843 -0.002945037 0.8 -0.4012368 -0.4915155 0.3292778 0.2168623 -1 0 0 1 1
671 27.55697 5 31.03014 4.430885 4000 1.073014 1.130385 -0.003170114 0.8 -0.3850328 -0.4571005 0.3441545 0.2314762 -1 0 0 1 1
672 27.85696 5 31.47834 4.481964 4000 1.034008 1.097357 -0.003406642 0.8 -0.3669983 -0.4483438 0.3580752 0.2451656 -1 0 0 1 1
673 28.15696 5 31.92954 4.512024 4000 0.9922895 1.061278 -0.003654506 0.8 -0.334991 -0.4368652 0.3671443 0.2590206 -1 0 0 1 1
674 28.45696 5 32.37758 4.480438 4000 0.9489448 1.023929 -0.003915225 0.8 -0.2231068 -0.4327922 0.368792 0.2736948 -1 0 0 1 1
675 28.75695 5 32.6118 2.342148 4000 0.9213234 1.000929 -0.004195694 0.8 0.4902976 -0.4276871 0.3742719 0.2974038 -1 1 0 1 1
686 32.05691 5 38.11171 5.203857 4000 0.4347627 0.5435666 -0.008335293 0.8 -0.1005484 0.1550632 0.3157486 0.3076741 -1 0 0 1 1
