115 8.571429 10 30.83727 0.5283546 2000 1.815854 2.126517 0 0.8 -0.4800448 0.4569083 0.4119575 0.3656385 -1 0 1 1 1
116 8.571429 10 30.541 -2.962608 2000 1.819729 2.166273 0 0.8 -0.4542429 0.4586082 0.4184152 0.409563 -1 0 1 1 1
117 8.571429 10 30.29413 -2.4687 2000 1.825313 2.202293 0 0.8 -0.4618112 0.467038 0.4187285 0.3682808 -1 0 1 1 1
118 8.571429 10 30.00875 -2.853813 2000 1.831521 2.233269 0 0.8 -0.4599448 0.4718441 0.4222755 0.4126463 -1 0 1 1 1
119 8.571429 10 29.78522 -2.235298 2000 1.852557 2.272622 0 0.8 -0.4537808 0.45309 0.4234749 0.3702913 -1 0 1 1 1
120 68.57143 10 29.78751 0.02286911 2000 1.862461 2.294649 0 0.8 -0.4588224 0.4633652 0.3511153 0.4240184 -1 0 1 1 1
121 100 10 30.75554 9.680328 2000 1.807319 2.245243 0 0.8 -0.4924112 0.4553185 0.2895897 0.228937 -1 0 1 1 1
122 8.571429 10 30.81259 0.5704308 2000 1.691538 2.129 0 0.8 -0.4702975 0.4645463 0.4116825 0.4015778 -1 0 1 1 1
123 8.571429 10 30.55769 -2.548981 2000 1.734381 2.164555 0 0.8 -0.4575191 0.4626589 0.4182443 0.3692948 -1 0 1 1 1
124 8.571429 10 30.26662 -2.910709 2000 1.784654 2.20096 0 0.8 -0.4593865 0.4747131 0.4193865 0.4106291 -1 0 1 1 1
125 8.571429 10 30.02557 -2.41045 2000 1.841006 2.237297 0 0.8 -0.4620597 0.4776559 0.4213027 0.3694651 -1 0 1 1 1
126 8.571429 10 29.74275 -2.828255 2000 1.900325 2.270986 0 0.8 -0.4517577 0.4809164 0.4253493 0.4162774 -1 0 1 1 1
127 68.57143 10 29.91953 1.767826 2000 1.9707 2.310883 0 0.8 -0.4651897 0.4636953 0.3397197 0.02426917 -1 0 1 1 0
128 100 10 30.78705 8.675194 2000 1.935933 2.240706 0 0.8 -0.4954937 0.4560745 0.2873423 0.1113941 -1 0 1 1 0
129 8.571429 10 30.82303 0.3598404 2000 1.860253 2.124307 0 0.8 -0.4792567 0.4679159 0.4123525 0.3756705 -1 0 1 1 1
130 8.571429 10 30.54647 -2.765636 2000 1.944608 2.16347 0 0.8 -0.45594 0.4482351 0.4178556 0.4082974 -1 0 1 1 1
131 8.571429 10 30.29849 -2.479782 2000 2.031147 2.202026 0 0.8 -0.4628629 0.4579535 0.4189115 0.3666854 -1 0 1 1 1
132 8.571429 10 30.01481 -2.836761 2000 2.11831 2.238958 0 0.8 -0.4594795 0.4586209 0.4220667 0.4126669 -1 0 1 1 1
133 8.571429 10 29.77123 -2.435799 2000 2.20407 2.273053 0 0.8 -0.4532408 0.4703981 0.424111 0.3717658 -1 0 1 1 1
134 68.57143 10 29.77288 0.01642227 2000 2.276495 2.293284 0 0.8 -0.4583765 0.4788833 0.3500967 0.4295753 -1 0 1 1 1
145 8.571429 10 30.27774 -2.418098 2000 2.627263 2.204869 0 0.8 -0.4620885 0.4736103 0.4187285 0.3678835 1 0 1 1 1
