1689 100 2.5 97.6027 0.002365112 6000 2.901982 2.926768 -0.05586741 0.8 0.01479653 -0.01450686 0.99096 0.9908562 -1 0 0 1 1
1690 100 2.5 97.60294 0.002441406 6000 2.903264 2.927035 -0.06018098 0.8 0.01479636 -0.01450697 0.99096 0.9908562 -1 0 0 1 1
1691 100 2.5 97.60318 0.002365112 6000 2.904612 2.926901 -0.0643019 0.8 0.01479653 -0.014507 0.99096 0.9908561 -1 0 0 1 1
1692 100 2.5 97.6034 0.002212524 6000 2.906364 2.927035 -0.06821795 0.8 0.0147965 -0.0145069 0.9909599 0.9908561 -1 0 0 1 1
1693 100 2.5 97.60364 0.002365112 6000 2.90798 2.926968 -0.0719173 0.8 0.01479646 -0.01450694 0.9909599 0.9908561 -1 0 0 1 1
1694 100 2.5 97.60387 0.002365112 6000 2.910133 2.927035 -0.07538877 0.8 0.01479636 -0.01450697 0.9909599 0.9908561 -1 0 0 1 1
1695 100 2.5 97.60409 0.00213623 6000 2.912352 2.927102 -0.07862156 0.8 0.01479639 -0.01450708 0.9909599 0.9908561 -1 0 0 1 1
1696 100 2.5 97.60432 0.002365112 6000 2.914502 2.927102 -0.0816057 0.8 0.01479643 -0.01450698 0.9909599 0.990856 -1 0 0 1 1
1697 100 2.5 97.60455 0.002212524 6000 2.916986 2.927169 -0.08433164 0.8 0.01479633 -0.01450702 0.9909599 0.990856 -1 0 0 1 1
1698 100 2.5 97.60477 0.002212524 6000 2.919468 2.927035 -0.0867908 0.8 0.01479636 -0.01450698 0.9909598 0.990856 -1 0 0 1 1
1699 100 2.5 97.60499 0.002212524 6000 2.922015 2.927102 -0.08897524 0.8 0.0147964 -0.01450702 0.9909598 0.9908559 -1 0 0 1 1
1700 100 2.5 97.60519 0.001983643 6000 2.92476 2.927169 -0.09087785 0.8 0.0147963 -0.01450685 0.9909598 0.9908559 -1 0 0 1 1
1701 100 2.5 97.60539 0.002059937 6000 2.92737 2.927169 -0.09249239 0.8 0.01479627 -0.01450725 0.9909598 0.9908559 -1 0 0 1 1
1702 100 2.5 97.60562 0.002288818 6000 2.929976 2.927035 -0.09381367 0.8 0.01479623 -0.01450729 0.9909598 0.9908559 -1 0 0 1 1
1703 100 2.5 97.60582 0.001983643 6000 2.932514 2.927169 -0.09483717 0.8 0.01479627 -0.01450733 0.9909598 0.9908559 -1 0 0 1 1
1704 100 2.5 97.60603 0.00213623 6000 2.93525 2.927303 -0.09555962 0.8 0.01479631 -0.0145073 0.9909597 0.9908559 -1 0 0 1 1
1705 100 2.5 97.60622 0.001907349 6000 2.937649 2.927303 -0.09597854 0.8 0.01479642 -0.0145072 0.9909597 0.9908558 -1 0 0 1 1
1706 100 2.5 97.60641 0.001907349 6000 2.940114 2.927236 -0.09609257 0.8 0.01479639 -0.01450724 0.9909597 0.9908558 -1 0 0 1 1
1707 100 2.5 97.60661 0.001983643 6000 2.942177 2.927169 -0.0959013 0.8 0.01479629 -0.01450721 0.9909596 0.9908558 -1 0 0 1 1
1708 100 2.5 97.6068 0.001907349 6000 2.944505 2.927303 -0.09540536 0.8 0.01479613 -0.01450718 0.9909596 0.9908558 -1 0 0 1 1
1719 100 2.5 97.60876 0.001678467 6000 2.954063 2.927236 -0.07100031 0.8 0.01479583 -0.01450761 0.9909595 0.9908556 -1 0 0 1 1
