16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.5 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.5 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.5 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.5 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.5 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.5 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.5 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.5 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 100 0 31.15489 11.08198 2000 0 0 0 0.5 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.5 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.5 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.5 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.5 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.5 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.5 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.5 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.5 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 11.42857 -5 40.18284 -1.292763 2000 0.03956468 0.04423466 0 0.5 0.3874379 0.3897553 0.2939062 0.2943548 -1 1 1 1 1
34 11.42857 -5 39.80345 -3.793945 2000 0.4689721 0.4622481 0 0.5 0.389646 0.3950733 0.3054091 0.3019885 1 1 1 1 1
35 71.42858 -5 39.73267 -0.7078171 2000 0.5688952 0.5560232 0 0.5 0.3769621 0.3909159 0.2974994 0.3050927 1 1 1 1 1
46 71.42858 -5 39.69416 -0.5154419 2000 0.3971285 0.3039024 0 0.5 0.3735319 0.391082 0.2981878 0.3045675 1 1 1 1 1
