330 5.714286 2.5 22.01457 2.108955 6000 0.8353283 0.8301587 0 0.8 0.05253635 -0.5571114 0.50862 0.284805 1 0 0 1 1
331 5.714286 2.5 21.57662 -4.379482 6000 0.8686311 0.8638874 0 0.8 0.5957874 0.6086628 0.4989211 0.2881303 1 1 1 1 1
332 5.714286 2.5 21.91831 3.416901 6000 0.8379011 0.8336869 0 0.8 0.1745259 0.1633097 0.5146503 0.2090315 1 0 0 1 1
333 5.714286 2.5 21.90733 -0.109787 6000 0.8453411 0.8420942 0 0.8 0.4480338 -20.45296 0.5137734 0.4570464 1 1 0 1 1
334 5.714286 2.5 22.18954 2.822094 6000 0.8744685 0.8720036 0 0.8 0.07871547 -2.954437 0.5084036 -3.663025 1 0 0 1 0
335 5.714286 2.5 21.91076 -2.7878 6000 0.8632076 0.8613921 0 0.8 0.4175629 -0.2561275 0.4966103 0.1085983 1 1 0 1 0
336 5.714286 2.5 21.9749 0.6413841 6000 0.8511084 0.8494975 0 0.8 -3.311738 0.06813528 0.4949594 0.4398653 1 0 0 1 1
337 5.714286 2.5 21.88771 -0.8719063 6000 0.845804 0.8446464 0 0.8 0.04053612 0.5920774 0.5108168 -5.95552 1 0 1 1 0
338 5.714286 2.5 22.13511 2.473946 6000 0.8917516 0.8913127 0 0.8 -0.04963434 -0.4126381 0.4912039 -6.029266 1 0 0 1 0
339 5.714286 2.5 21.98107 -1.540375 6000 0.8524867 0.853175 0 0.8 -0.5424946 0.512587 0.5080028 -6.625708 -1 0 1 1 0
340 5.714286 2.5 21.8909 -0.9016609 6000 0.9082753 0.9093519 0 0.8 0.6055554 -0.3155408 0.4982755 -3.941142 -1 1 0 1 0
341 5.714286 2.5 22.06556 1.746559 6000 0.8534043 0.8547791 0 0.8 -5.704107 0.06751705 0.5016716 -0.1236774 -1 0 0 1 0
342 5.714286 2.5 21.72582 -3.39735 6000 0.8448781 0.8467289 0 0.8 0.2374188 0.2197698 0.5160248 0.4964249 -1 1 1 1 1
343 5.714286 2.5 21.61814 -1.07687 6000 0.8652453 0.8677295 0 0.8 0.6018468 0.08918839 0.4991663 0.4528413 -1 1 0 1 1
344 5.714286 2.5 22.14968 5.315495 6000 0.8566084 0.8598006 0 0.8 -8.75104 0.04432162 0.5045227 -4.686127 -1 0 0 1 0
345 5.714286 2.5 21.98368 -1.660099 6000 0.8711055 0.8749159 0 0.8 -0.1058026 0.2965712 0.4941811 -3.369929 -1 0 1 1 0
346 5.714286 2.5 21.8939 -0.897789 6000 0.8033255 0.8079403 0 0.8 -24.44424 0.0355134 0.5124556 0.5092715 -1 0 0 1 1
347 5.714286 2.5 21.84895 -0.4494858 6000 0.812529 0.8182883 0 0.8 -18.18885 0.5848291 0.498965 0.005053398 -1 0 1 1 0
348 5.714286 2.5 21.83555 -0.1340103 6000 0.8469599 0.8527162 0 0.8 0.07814057 0.3846976 0.4882005 -0.1672649 -1 0 1 1 0
349 5.714286 2.5 21.88568 0.5013847 6000 0.8873521 0.8937243 0 0.8 0.2062414 0.05885664 0.485375 -0.2086948 -1 1 0 1 0
360 5.714286 2.5 21.59317 -5.242577 6000 0.8118061 0.8249568 0 0.8 0.1858432 0.4061433 0.519243 0.4581709 -1 0 1 1 1
