102 5.714286 15 20.66002 -4.594078 2000 4.546699 5.464505 0 0.5 0.3113682 0.5947289 -0.6754887 -0.4936871 -1 1 1 0 0
103 5.714286 15 20.86585 2.058277 2000 4.552598 5.511355 0 0.5 -0.04618486 16.71352 -0.3937128 -0.6733415 -1 0 1 0 0
104 5.714286 15 20.25705 -6.088066 2000 4.508716 5.492299 0 0.5 0.1799504 0.4400827 -0.2819463 0.4625161 -1 0 1 0 1
105 5.714286 15 20.4139 1.568546 2000 4.559863 5.552874 0 0.5 0.1666136 5.179359 -0.5271674 0.2480302 -1 0 1 0 1
106 5.714286 15 20.19527 -2.186279 2000 4.565015 5.55245 0 0.5 -0.07771531 0.2396173 -0.3888286 -1.728741 -1 0 1 0 0
107 5.714286 15 20.03211 -1.631622 2000 4.617321 5.584968 0 0.5 -0.3232391 -0.01611771 -0.285547 -0.4054918 -1 0 0 0 0
108 5.714286 15 19.87828 -1.538258 2000 4.728659 5.662993 0 0.5 0.4412631 3.438922 -0.9051303 0.1728327 -1 1 1 0 0
109 65.71429 15 19.91188 0.3359413 2000 4.728162 5.614192 0 0.5 -2.21522 -2.771709 -0.01113128 0.5115107 -1 0 0 0 1
110 100 15 20.4796 5.677261 2000 4.87335 5.698185 0 0.5 0.5202631 0.6322665 0.4186533 -2.024145 -1 1 1 1 0
111 5.714286 15 21.01317 5.335674 2000 4.829861 5.572321 0 0.5 -70.04736 0.5316907 -0.115277 0.5079154 -1 0 1 0 1
112 5.714286 15 21.10485 0.9167671 2000 4.868523 5.522581 0 0.5 39.39029 -2.059022 0.5265825 -0.7193877 -1 1 0 1 0
113 5.714286 15 20.67064 -4.34206 2000 4.975986 5.532932 0 0.5 -0.9104657 -0.4385604 0.5391481 0.3608415 -1 0 0 1 1
114 5.714286 15 20.47384 -1.967983 2000 5.059234 5.5126 0 0.5 -0.04903762 -52.89046 0.535556 0.4808189 -1 0 0 1 1
115 5.714286 15 20.27522 -1.986198 2000 5.18323 5.523858 0 0.5 0.1664572 0.03811418 0.5383149 -0.1016892 -1 0 0 1 0
116 5.714286 15 20.03577 -2.394581 2000 5.334432 5.560738 0 0.5 -0.01020078 0.3910807 0.5486225 -0.02901084 -1 0 1 1 0
117 5.714286 15 19.80279 -2.329807 2000 5.468125 5.574923 0 0.5 0.1367788 0.1619298 0.5551076 0.4504994 -1 0 0 1 1
118 65.71429 15 19.90608 1.032982 2000 5.57313 5.560597 0 0.5 0.530081 0.5683278 0.2992704 -1.420612 1 1 1 1 0
119 100 15 20.74889 8.428097 2000 5.630193 5.495046 0 0.5 0.686096 0.7128939 -1.200137 18.8795 1 1 1 0 1
120 5.714286 15 21.36345 6.145611 2000 5.777298 5.512137 0 0.5 0.07101286 0.4630558 -0.01482934 -0.4335994 1 0 1 0 0
121 5.714286 15 21.21004 -1.534138 2000 5.790345 5.404248 0 0.5 -1.463483 0.4911597 -3.333745 0.4282564 1 0 1 0 1
132 5.714286 15 21.06026 5.514622 2000 6.621521 5.64719 0 0.5 0.1825573 0.5348892 0.1442548 -0.4472315 1 0 1 0 0
