18 2.857143 -7.5 10.2465 -0.83601 2000 3.65768 3.581186 0 0.2 0.1528936 0.06228689 -0.03215181 0.05479086 1 0 0 0 0
19 2.857143 -7.5 10.16459 -0.8190823 2000 3.671305 3.587468 0 0.2 0.1593011 0.06255054 -0.0318007 0.05488544 1 0 0 0 0
20 2.857143 -7.5 10.08356 -0.8103275 2000 3.684083 3.593195 0 0.2 0.166828 0.06293065 -0.03140112 0.05501693 1 0 0 0 0
21 2.857143 -7.5 10.00355 -0.8000183 2000 3.696605 3.598857 0 0.2 0.1736365 0.06335746 -0.03097001 0.05515387 1 0 0 0 0
22 2.857143 -7.5 9.924593 -0.7896137 2000 3.709032 3.604457 0 0.2 0.1796441 0.06380723 -0.03053434 0.05528349 1 0 0 0 0
23 62.85714 -7.5 10.09409 1.694956 2000 3.716521 3.605163 0 0.2 0.1506376 0.1039407 0.02676916 0.1084796 1 0 0 0 0
24 2.857143 -7.5 10.30304 2.089539 2000 3.697823 3.579601 0 0.2 0.1509287 0.06277639 -0.03236155 0.05475008 1 0 0 0 0
25 2.857143 -7.5 10.22065 -0.8239174 2000 3.70824 3.583427 0 0.2 0.1552699 0.0623829 -0.03201933 0.05482548 1 0 0 0 0
26 2.857143 -7.5 10.13907 -0.8158302 2000 3.720733 3.589378 0 0.2 0.1614645 0.06265707 -0.0316735 0.05492466 1 0 0 0 0
27 2.857143 -7.5 10.05835 -0.8071327 2000 3.732818 3.594992 0 0.2 0.1688414 0.06304774 -0.03127386 0.05505582 1 0 0 0 0
28 2.857143 -7.5 9.978663 -0.7969093 2000 3.744445 3.600598 0 0.2 0.1755918 0.06349294 -0.03083719 0.05519378 1 0 0 0 0
29 62.85714 -7.5 10.14754 1.688776 2000 3.751393 3.601522 0 0.2 0.1456122 0.1034992 0.0264991 0.1083939 1 0 0 0 0
30 2.857143 -7.5 10.35589 2.083464 2000 3.731978 3.575934 0 0.2 0.1460883 0.06238915 -0.03260249 0.05466268 1 0 0 0 0
31 2.857143 -7.5 10.27283 -0.8305359 2000 3.741568 3.579655 0 0.2 0.1505677 0.06218306 -0.03226835 0.05474385 1 0 0 0 0
32 2.857143 -7.5 10.19059 -0.822401 2000 3.753376 3.585721 0 0.2 0.1570503 0.06244398 -0.03192735 0.05484417 1 0 0 0 0
33 2.857143 -7.5 10.10924 -0.81357 2000 3.764576 3.59145 0 0.2 0.1647055 0.06281251 -0.03153048 0.05497629 1 0 0 0 0
34 2.857143 -7.5 10.02892 -0.8031654 2000 3.775483 3.597007 0 0.2 0.1716271 0.06322484 -0.03110322 0.05511291 1 0 0 0 0
35 2.857143 -7.5 9.949648 -0.7927227 2000 3.786049 3.602555 0 0.2 0.1777124 0.06365625 -0.03067344 0.05524198 1 0 0 0 0
36 62.85714 -7.5 10.11886 1.692162 2000 3.791837 3.603479 0 0.2 0.1482167 0.1037236 0.02663594 0.1084365 1 0 0 0 0
37 2.857143 -7.5 10.32753 2.08662 2000 3.771228 3.577905 0 0.2 0.1487024 0.06258314 -0.03247474 0.05470877 1 0 0 0 0
48 2.857143 -7.5 9.97719 -0.7967281 2000 3.833591 3.600598 0 0.2 0.1757078 0.06350127 -0.03082928 0.05519634 1 0 0 0 0
