119 2.857143 -20 11.1341 -0.2595615 6000 9.573413 9.635515 0 0.8 -0.06199604 0.1466732 -0.1358 0.1110957 -1 0 0 0 0
120 2.857143 -20 11.10773 -0.2637482 6000 9.659357 9.567066 0 0.8 -0.06243858 0.1464999 -0.1354382 0.1114096 1 0 0 0 0
121 2.857143 -20 11.08223 -0.2549267 6000 9.85357 9.607972 0 0.8 -0.0620991 0.146663 -0.1358099 0.1111421 1 0 0 0 0
122 2.857143 -20 11.05727 -0.2495861 6000 10.04144 9.644651 0 0.8 -0.06206733 0.1466743 -0.135861 0.1110913 1 0 0 0 0
123 2.857143 -20 11.03265 -0.2462482 6000 10.19871 9.653942 0 0.8 -0.06208432 0.1466753 -0.1358897 0.1110809 1 0 0 0 0
124 2.857143 -20 11.00835 -0.2430058 6000 10.34771 9.659256 0 0.8 -0.06210658 0.1466756 -0.1359149 0.1110762 1 0 0 0 0
125 2.857143 -20 10.98436 -0.2398682 6000 10.49081 9.663835 0 0.8 -0.0621266 0.146676 -0.1359369 0.1110727 1 0 0 0 0
126 2.857143 -20 10.96068 -0.2368069 6000 10.62755 9.668309 0 0.8 -0.06214832 0.1466758 -0.1359603 0.1110684 1 0 0 0 0
127 2.857143 -20 10.93731 -0.2337074 6000 10.75706 9.6727 0 0.8 -0.06216985 0.1466753 -0.1359835 0.111065 1 0 0 0 0
128 2.857143 -20 10.91424 -0.2306938 6000 10.8785 9.67709 0 0.8 -0.06219143 0.1466751 -0.1360061 0.1110612 1 0 0 0 0
129 2.857143 -20 10.89147 -0.2276993 6000 10.991 9.681376 0 0.8 -0.0622135 0.1466747 -0.1360302 0.1110575 1 0 0 0 0
130 2.857143 -20 10.869 -0.2247524 6000 11.09384 9.685618 0 0.8 -0.06223459 0.1466737 -0.1360539 0.1110537 1 0 0 0 0
131 2.857143 -20 10.84681 -0.2218437 6000 11.18627 9.689799 0 0.8 -0.06225569 0.1466732 -0.1360775 0.1110499 1 0 0 0 0
132 2.857143 -20 10.82491 -0.2190208 6000 11.26762 9.693897 0 0.8 -0.06227802 0.1466721 -0.1361008 0.1110464 1 0 0 0 0
133 2.857143 -20 10.8033 -0.2161217 6000 11.33744 9.697912 0 0.8 -0.06229982 0.1466711 -0.1361257 0.1110427 1 0 0 0 0
134 2.857143 -20 10.78196 -0.2133465 6000 11.3952 9.701945 0 0.8 -0.06232028 0.1466701 -0.1361499 0.1110392 1 0 0 0 0
135 2.857143 -20 10.76091 -0.2105522 6000 11.4405 9.705997 0 0.8 -0.06234144 0.1466684 -0.136173 0.1110355 1 0 0 0 0
136 2.857143 -20 10.74012 -0.2078533 6000 11.47303 9.709987 0 0.8 -0.06236175 0.1466674 -0.1361974 0.111032 1 0 0 0 0
137 2.857143 -20 10.7196 -0.2051926 6000 11.49233 9.713733 0 0.8 -0.06238265 0.146666 -0.1362215 0.1110286 1 0 0 0 0
138 2.857143 -20 10.69935 -0.2025032 6000 11.49855 9.717537 0 0.8 -0.06240406 0.1466641 -0.1362457 0.1110249 1 0 0 0 0
149 2.857143 -20 10.49316 -0.1755047 6000 10.75283 9.756166 0 0.8 -0.06262013 0.1466399 -0.1365142 0.1109882 1 0 0 0 0
