147 15.85712 22.5 21.58105 6.078911 6000 7.164343 8.070954 0.05044864 0.5 0.5583524 11.14578 0.3013927 0.1005403 2 1 1 1 0
148 16.15711 22.5 21.74837 1.67326 6000 6.605122 7.901793 0.05209084 0.5 0.5711312 -0.1297556 -0.1940595 0.5465252 2 1 0 0 1
149 16.45711 22.5 22.12211 3.737392 6000 6.232468 7.868786 0.05359063 0.5 0.5788482 -0.1712755 -0.1843038 0.5325105 2 1 0 0 1
150 16.75711 22.5 22.62596 5.038471 6000 5.849418 7.765134 0.05501954 0.5 0.564557 0.3557662 -0.1540415 -0.7286401 2 1 1 0 0
151 17.0571 22.5 22.99552 3.695621 6000 5.532259 7.653476 0.05630776 0.5 0.566728 -0.1008169 0.1036357 0.1198897 2 1 0 0 0
152 17.3571 22.5 23.25806 2.625427 6000 5.304632 7.544416 0.05745823 0.5 0.5628619 -0.05518325 0.3742686 0.3770584 2 1 0 1 1
153 17.65709 22.5 23.90203 6.439648 6000 5.180696 7.445607 0.05854745 0.5 0.5525725 -0.1852846 0.09409418 -1.046216 2 1 0 0 0
154 17.95709 22.5 24.03634 1.343117 6000 5.111478 7.30479 0.05952434 0.5 0.5530245 0.548777 0.3457916 -0.5699297 2 1 1 1 0
155 18.25709 22.5 24.41255 3.762074 6000 5.157081 7.181847 0.0603276 0.5 0.5446065 0.475466 0.2612368 0.2934123 2 1 1 1 1
156 18.55708 22.5 25.02751 6.149635 6000 5.324505 7.091022 0.06099112 0.5 0.5334648 -0.4679153 0.1805145 0.3243544 2 1 0 0 1
157 18.85708 22.5 25.55746 5.29953 6000 5.470777 6.894749 0.06162603 0.5 0.5273845 10.6198 0.09363569 0.4368055 2 1 1 0 1
158 19.15708 22.5 25.77626 2.187977 6000 5.724335 6.73863 0.06221937 0.5 0.5210035 0.3594911 0.01774093 0.3785011 2 1 1 0 1
159 19.45707 22.5 26.29399 5.17725 6000 6.084634 6.637198 0.06269086 0.5 0.5068599 0.4232511 0.07469922 -0.07644363 2 1 1 0 0
160 19.75707 22.5 26.71131 4.173279 6000 6.438762 6.496549 0.06313566 0.5 0.5014066 -0.2163808 0.05703197 0.5019909 2 1 0 0 1
161 20.05706 22.5 27.33135 6.200409 6000 6.430291 5.984024 0.06438601 0.5 0.4860679 -0.07792719 0.0604689 -0.1980664 2 1 0 0 0
162 20.35706 22.5 27.66581 3.344536 6000 6.981851 6.045005 0.06518868 0.5 0.4845197 -0.3162915 0.08139611 0.3950137 2 1 0 0 1
163 20.65706 22.5 28.24906 5.8325 6000 7.408355 6.022457 0.06575508 0.5 0.476548 -0.2721708 0.08229216 -0.1135445 2 1 0 0 0
164 20.95705 22.5 28.5682 3.191433 6000 7.676699 5.906542 0.06618193 0.5 0.473608 -0.170113 0.1025765 0.3994825 2 1 0 0 1
165 21.25705 22.5 29.10644 5.382423 6000 7.836891 5.777943 0.06654038 0.5 0.4689391 -0.1827006 0.1011893 0.2255939 2 1 0 0 1
166 21.55704 22.5 29.64676 5.403214 6000 7.86382 5.634195 0.06684832 0.5 0.4606173 -0.4898248 0.1048233 0.1051862 2 1 0 0 0
177 24.857 22.5 35.0132 5.111923 6000 1.849174 4.059074 0.06989829 0.5 0.4026483 -1.027879 0.2791189 0.235624 2 1 0 1 1
