184 24.93558 7.5 39.72508 0.4068375 2000 0.7694854 0.5450046 0.01108547 0.5 0.330559 0.2263087 0.3032784 0.2924568 1 1 1 1 1
185 25.23557 7.5 39.41303 -3.120461 2000 0.7687221 0.5581307 0.01112813 0.5 0.4390201 0.4329441 0.3065353 0.297103 1 1 1 1 1
186 25.53557 7.5 39.47694 0.6390762 2000 0.7725309 0.5794596 0.01114445 0.5 0.3258661 0.2169675 0.3067462 0.2948274 1 1 1 1 1
187 25.83557 7.5 39.16858 -3.083611 2000 0.7636142 0.5908293 0.01114081 0.5 0.4421575 0.4353553 0.3099083 0.2995551 1 1 1 1 1
188 26.13556 7.5 39.25306 0.8448029 2000 0.7600183 0.6103771 0.01111101 0.5 0.3217109 0.2101408 0.3098021 0.2969434 1 1 1 1 1
189 26.43556 7.5 38.95004 -3.030205 2000 0.7449358 0.6202354 0.01106179 0.5 0.4448413 0.4372386 0.3128717 0.3017162 1 1 1 1 1
190 26.73556 7.5 39.05316 1.031189 2000 0.7359506 0.6382712 0.01098667 0.5 0.3180052 0.2049057 0.3124644 0.2988055 1 1 1 1 1
191 27.03555 7.5 38.75654 -2.966194 2000 0.7157318 0.64589 0.01089302 0.5 0.4471213 0.4387445 0.315453 0.30361 1 1 1 1 1
192 27.33555 7.5 38.87668 1.201439 2000 0.7030433 0.6626382 0.01077392 0.5 0.3147278 0.2009654 0.3147739 0.30043 1 1 1 1 1
193 27.63554 7.5 38.58734 -2.893448 2000 0.6795497 0.6691033 0.01063725 0.5 0.4490242 0.4398376 0.3176785 0.305245 1 1 1 1 1
194 27.93554 7.5 38.72355 1.362076 2000 0.6652907 0.6844273 0.01047611 0.5 0.3118386 0.1967128 0.3167388 0.3018126 1 1 0 1 1
195 28.23554 7.5 38.44085 -2.82692 2000 0.6404136 0.6889865 0.01029829 0.5 0.4506044 0.4416541 0.3195914 0.306657 1 1 1 1 1
196 28.53553 7.5 38.58665 1.457939 2000 0.6252627 0.7027649 0.01009733 0.5 0.3095942 0.2092194 0.3184884 0.3031101 1 1 1 1 1
197 28.83553 7.5 38.33387 -2.527771 2000 0.6039314 0.708588 0.009880671 0.5 0.4513896 0.4207674 0.3207476 0.3073947 1 1 1 1 1
198 29.13552 7.5 38.49939 1.655159 2000 0.5888388 0.719821 0.009642106 0.5 0.3048059 0.1473967 0.3194603 0.3035929 1 1 0 1 1
199 29.43552 7.5 38.23346 -2.659302 2000 0.562322 0.717643 0.00939015 0.5 0.4535511 0.4185499 0.3229124 0.3083853 1 1 1 1 1
200 29.73552 7.5 38.41337 1.799126 2000 0.5581307 0.7340872 0.009113538 0.5 0.3064843 0.1330573 0.3204269 0.3042906 1 1 0 1 1
201 30.03551 7.5 38.23243 -1.809349 2000 0.5421248 0.7386047 0.008825753 0.5 0.4526019 0.2796687 0.3226714 0.3073731 1 1 1 1 1
202 30.33551 7.5 38.23491 0.02475739 2000 0.5263757 0.7386047 0.008523955 0.5 0.3046873 0.3850638 0.3221123 0.3072897 1 1 1 1 1
203 30.63551 7.5 38.07197 -1.629372 2000 0.5143426 0.7396636 0.008208765 0.5 0.454136 0.4512288 0.3248266 0.3101889 1 1 1 1 1
214 33.93546 7.5 38.36613 1.280441 2000 0.5997046 0.7517343 0.004195906 0.5 0.2858348 0.06834418 0.3207723 0.3040508 1 1 0 1 1
