949 100 -2.5 113.3143 0.03753662 2000 4.053088 4.054488 0.0115606 0.2 -0.01650295 0.01344198 0.1778357 0.2096113 2 0 0 0 1
950 100 -2.5 113.318 0.03684998 2000 4.056516 4.054875 0.01237656 0.2 -0.0165034 0.01344167 0.177834 0.2096099 2 0 0 0 1
951 100 -2.5 113.3216 0.03623962 2000 4.059894 4.055164 0.01314269 0.2 -0.01650387 0.01344142 0.1778331 0.2096096 2 0 0 0 1
952 100 -2.5 113.3252 0.03555298 2000 4.063173 4.055502 0.01385636 0.2 -0.01650422 0.01344089 0.1778314 0.2096088 2 0 0 0 1
953 100 -2.5 113.3287 0.03501892 2000 4.066353 4.055647 0.01451541 0.2 -0.01650433 0.01344077 0.1778301 0.2096083 2 0 0 0 1
954 100 -2.5 113.3321 0.03440857 2000 4.06953 4.056034 0.01511775 0.2 -0.01650482 0.01344043 0.1778293 0.2096078 2 0 0 0 1
955 100 -2.5 113.3355 0.03379822 2000 4.072368 4.056179 0.01566168 0.2 -0.01650507 0.01344021 0.1778279 0.2096069 2 0 0 0 1
956 100 -2.5 113.3388 0.03311157 2000 4.075012 4.056468 0.01614526 0.2 -0.01650552 0.01343994 0.1778269 0.2096063 2 0 0 0 1
957 100 -2.5 113.3421 0.0327301 2000 4.077463 4.056662 0.01656709 0.2 -0.01650591 0.0134395 0.1778259 0.2096052 2 0 0 0 1
958 100 -2.5 113.3453 0.03219604 2000 4.079623 4.057047 0.01692582 0.2 -0.01650631 0.01343924 0.1778242 0.209605 2 0 0 0 1
959 100 -2.5 113.3485 0.0315094 2000 4.081399 4.057192 0.01722041 0.2 -0.01650653 0.01343893 0.1778234 0.209604 2 0 0 0 1
960 100 -2.5 113.3516 0.03097534 2000 4.082886 4.057434 0.01744971 0.2 -0.01650683 0.0134388 0.1778226 0.2096038 2 0 0 0 1
961 100 -2.5 113.3546 0.0302887 2000 4.084085 4.057675 0.01761327 0.2 -0.01650694 0.01343857 0.1778214 0.2096034 2 0 0 0 1
962 100 -2.5 113.3576 0.03013611 2000 4.0849 4.057916 0.01771051 0.2 -0.0165075 0.01343822 0.1778207 0.2096029 2 0 0 0 1
963 100 -2.5 113.3605 0.02944946 2000 4.08538 4.058109 0.01774086 0.2 -0.01650787 0.01343787 0.1778197 0.2096017 2 0 0 0 1
964 100 -2.5 113.3634 0.02891541 2000 4.085476 4.058351 0.01770467 0.2 -0.01650795 0.01343771 0.1778187 0.2096015 2 0 0 0 1
965 100 -2.5 113.3663 0.02845764 2000 4.085188 4.058496 0.0176017 0.2 -0.0165084 0.01343744 0.1778177 0.2096006 2 0 0 0 1
966 100 -2.5 113.3691 0.02784729 2000 4.084565 4.058736 0.0174323 0.2 -0.0165088 0.01343705 0.177817 0.2096 2 0 0 0 1
967 100 -2.5 113.3718 0.02746582 2000 4.083702 4.058978 0.01719704 0.2 -0.0165089 0.01343702 0.1778156 0.2095997 2 0 0 0 1
968 100 -2.5 113.3745 0.02708435 2000 4.082407 4.059171 0.01689661 0.2 -0.01650937 0.01343671 0.1778145 0.2095993 2 0 0 0 1
979 100 -2.5 113.3598 -0.149765 2000 4.256574 4.263056 0.0101762 0.2 -0.01677694 0.01319536 0.1774195 0.2098581 2 0 0 0 1
