337 2.857143 -2.5 9.981242 -0.7941818 2000 1.18795 1.195013 0 0.2 0.1753491 0.03227723 0.002009885 0.02877984 -1 0 0 0 0
338 62.85714 -2.5 10.15152 1.702824 2000 1.189432 1.196976 0 0.2 0.1401126 0.07428593 0.057489 0.0832913 -1 0 0 0 0
339 2.857143 -2.5 10.36076 2.092371 2000 1.179685 1.187456 0 0.2 0.138813 0.03543959 0.0003890406 0.02829804 -1 0 0 0 0
340 2.857143 -2.5 10.27829 -0.8246803 2000 1.179685 1.18795 0 0.2 0.1451403 0.02995535 0.0006311629 0.02820366 -1 0 0 0 0
341 2.857143 -2.5 10.19626 -0.8203697 2000 1.18184 1.190254 0 0.2 0.1532739 0.03038001 0.000967454 0.0283356 -1 0 0 0 0
342 2.857143 -2.5 10.1151 -0.8115959 2000 1.184817 1.193538 0 0.2 0.1624663 0.03100041 0.001355739 0.02850281 -1 0 0 0 0
343 2.857143 -2.5 10.035 -0.800972 2000 1.185477 1.194521 0 0.2 0.1705278 0.03173185 0.001752966 0.02867173 -1 0 0 0 0
344 2.857143 -2.5 9.955962 -0.7903767 2000 1.187127 1.196485 0 0.2 0.1774136 0.03256144 0.002136202 0.02883211 -1 0 0 0 0
345 62.85714 -2.5 10.12653 1.705647 2000 1.188609 1.197956 0 0.2 0.1426128 0.07471733 0.05760248 0.08333582 -1 0 0 0 0
346 2.857143 -2.5 10.33584 2.093115 2000 1.178358 1.188115 0 0.2 0.1421859 0.03761518 0.0005490201 0.02842149 -1 0 0 0 0
347 2.857143 -2.5 10.25385 -0.819912 2000 1.178025 1.18795 0 0.2 0.1480686 0.03011408 0.0007517825 0.028255 -1 0 0 0 0
348 2.857143 -2.5 10.17214 -0.8170986 2000 1.181177 1.191076 0 0.2 0.1558469 0.03054391 0.001082665 0.02838343 -1 0 0 0 0
349 2.857143 -2.5 10.09129 -0.8084965 2000 1.182502 1.193046 0 0.2 0.164754 0.03118641 0.001466987 0.02854895 -1 0 0 0 0
350 2.857143 -2.5 10.01149 -0.7980061 2000 1.184486 1.195176 0 0.2 0.1726541 0.03196013 0.001864536 0.02871845 -1 0 0 0 0
351 2.857143 -2.5 9.932738 -0.787487 2000 1.185642 1.196322 0 0.2 0.1794344 0.03285136 0.002251308 0.02888112 -1 0 0 0 0
352 62.85714 -2.5 10.10355 1.708136 2000 1.186302 1.19763 0 0.2 0.1451402 0.07519307 0.05772334 0.08339161 -1 0 0 0 0
353 2.857143 -2.5 10.31291 2.093554 2000 1.177361 1.188774 0 0.2 0.1451298 0.04048643 0.0007068418 0.02856041 -1 0 0 0 0
354 2.857143 -2.5 10.23142 -0.8148956 2000 1.177527 1.189432 0 0.2 0.1505795 0.03026181 0.0008590432 0.0283003 -1 0 0 0 0
355 2.857143 -2.5 10.15 -0.8142185 2000 1.179354 1.19124 0 0.2 0.1581341 0.03069917 0.001187281 0.02842714 -1 0 0 0 0
356 2.857143 -2.5 10.06943 -0.8056259 2000 1.18068 1.192882 0 0.2 0.1668349 0.0313678 0.001569677 0.02859185 -1 0 0 0 0
367 2.857143 -2.5 10.26153 -0.8214951 2000 1.173865 1.188774 0 0.2 0.1471889 0.03006458 0.0007150553 0.02823933 -1 0 0 0 0
