175 13.57142 10 27.82348 -1.805477 2000 2.183013 2.613593 0.0006400206 0.8 -0.3793676 -5.40519 0.4651044 0.3408932 1 0 0 1 1
176 13.87142 10 27.72975 -0.9373474 2000 2.2062 2.625026 0.0004085408 0.8 -0.4462551 -2.693856 0.3964739 0.2551897 1 0 0 1 1
177 14.17142 10 27.47924 -2.505131 2000 2.212136 2.613817 0.0001500227 0.8 -0.3580387 -1.533748 0.4651619 0.3902756 1 0 0 1 1
178 14.47141 10 27.34813 -1.311092 2000 2.299165 2.679127 -0.0001601763 0.8 -0.4935914 -0.2387153 0.3804795 0.3459757 -1 0 0 1 1
179 14.77141 10 27.15904 -1.890869 2000 2.327088 2.680733 -0.0004816697 0.8 -0.3637221 -0.1657179 0.4743669 0.3420428 -1 0 0 1 1
180 15.0714 10 27.13715 -0.2189064 2000 2.37677 2.700086 -0.0008235845 0.8 -0.5219375 -0.1862422 0.3954892 0.2074359 -1 0 0 1 1
181 15.3714 10 26.98914 -1.480141 2000 2.424466 2.713898 -0.001179874 0.8 -0.4048588 -0.244868 0.4676708 0.1926108 -1 0 0 1 0
182 15.6714 10 26.85209 -1.370411 2000 2.466645 2.718582 -0.001554646 0.8 -0.37797 -0.1970988 0.3572154 0.4099411 -1 0 0 1 1
183 15.97139 10 26.72043 -1.316605 2000 2.538445 2.750863 -0.001950865 0.8 -0.4274294 -0.1253056 0.4821069 0.325176 -1 0 0 1 1
184 16.27139 10 26.59994 -1.204948 2000 2.566664 2.736738 -0.002346286 0.8 -0.3182309 0.30521 0.3950213 0.2368737 -1 0 1 1 1
185 16.57138 10 26.50377 -0.9617233 2000 2.627039 2.752997 -0.002758249 0.8 -0.3379556 -0.1414992 0.4793096 0.3994891 -1 0 0 1 1
186 16.87138 10 26.54224 0.3847504 2000 2.690937 2.771634 -0.003190634 0.8 -0.5362368 -1.769558 0.3677265 0.4591846 -1 0 0 1 1
187 17.17138 10 26.27596 -2.662811 2000 2.738311 2.773117 -0.003627126 0.8 -0.3602073 0.110431 0.4808392 0.4576689 -1 0 0 1 1
188 17.47137 10 26.47426 1.983013 2000 2.827432 2.816263 -0.004075027 0.8 -0.4957976 -21.67679 0.3596728 0.3922839 -1 0 0 1 1
189 17.77137 10 26.3651 -1.091595 2000 2.875827 2.818764 -0.004520417 0.8 -0.4291263 -20.35991 0.4825996 0.3383954 -1 0 0 1 1
190 18.07137 10 26.41027 0.4516602 2000 2.92737 2.8248 -0.004964781 0.8 -0.381889 -92.35509 0.3851413 0.1396802 -1 0 0 1 0
191 18.37136 10 25.93182 -4.78447 2000 2.942044 2.795194 -0.005401272 0.8 -0.3135128 0.5258725 0.4922278 0.2638908 -1 0 1 1 1
192 18.67136 10 26.17275 2.409267 2000 3.028602 2.839522 -0.005860582 0.8 -0.3694368 -6.817312 0.3665268 0.47263 -1 0 0 1 1
193 18.97135 10 26.06192 -1.108303 2000 3.071923 2.842898 -0.006304717 0.8 -0.374595 -0.1017005 0.4872893 0.1405872 -1 0 0 1 0
194 19.27135 10 26.28932 2.274017 2000 3.126686 2.86006 -0.006744061 0.8 -0.4410168 -6.410797 0.3212788 -0.3253754 -1 0 0 1 0
205 22.57131 10 26.14899 -0.21698 2000 3.262068 2.835244 -0.01121702 0.8 -4.883688 0.1406812 0.2021853 -0.649496 -1 0 0 1 0
