279 55.47835 10 45.24213 3.022308 2000 0 0 -0.002085172 0.2 0.346629 0.2432794 0.1570058 0.1928887 -1 1 1 0 0
280 55.77836 10 45.37444 1.323051 2000 0.3274564 0.4116447 -0.0009957808 0.2 0.3432783 0.3690848 0.1567642 0.1893348 -1 1 1 0 0
281 56.07837 10 45.66572 2.912827 2000 0.08392937 0.2446942 -0.0001857206 0.2 0.3402731 0.2411456 0.154499 0.1842495 -1 1 1 0 0
282 56.37839 10 45.81971 1.539917 2000 0.03956468 0.1958353 0.0005165318 0.2 0.3388408 0.363493 0.1549048 0.1760568 1 1 1 0 0
283 56.6784 10 46.11384 2.941284 2000 0.1153499 0.1845175 0.001176884 0.2 0.3348006 0.2500488 0.1528809 0.1694538 1 1 1 0 0
284 56.97842 10 46.2805 1.666603 2000 0.1453699 0.2065338 0.001832505 0.2 0.3322981 0.3577453 0.1528912 0.1623314 1 1 1 0 0
285 57.27843 10 46.57211 2.916031 2000 0.1643245 0.2332305 0.002488356 0.2 0.3282384 0.2546796 0.1509716 0.1549788 1 1 1 0 0
286 57.57845 10 46.74742 1.75312 2000 0.1545051 0.2705197 0.003152286 0.2 0.3254582 0.3509924 0.1510052 0.1466381 1 1 1 0 0
287 57.87846 10 47.03418 2.867661 2000 0.1356209 0.302612 0.003816102 0.2 0.3212247 0.2599967 0.1492486 0.1380236 1 1 1 0 0
288 58.17847 10 47.21806 1.838722 2000 0.09278741 0.3432113 0.004480033 0.2 0.3181306 0.3438549 0.1492252 0.128601 1 1 1 0 0
289 58.47849 10 47.49882 2.807655 2000 0.03956468 0.3794918 0.005133921 0.2 0.3137455 0.2658803 0.1476551 0.1188628 1 1 1 0 0
290 58.7785 10 47.69172 1.929016 2000 0.03956468 0.4196478 0.005775229 0.2 0.3102598 0.3359041 0.1475754 0.1089245 1 1 1 0 0
291 59.07851 10 47.96451 2.72789 2000 0.1266688 0.4571402 0.00639322 0.2 0.3056905 0.2730049 0.1462253 0.09936948 1 1 1 0 0
292 59.37853 10 48.16709 2.025795 2000 0.2289973 0.4981082 0.006984086 0.2 0.3017798 0.3268176 0.1460825 0.09096462 1 1 1 0 0
293 59.67854 10 48.42895 2.618599 2000 0.3432113 0.5366834 0.00753767 0.2 0.2969986 0.2821171 0.1450233 0.08399869 1 1 1 0 0
294 59.97856 10 48.6432 2.142525 2000 0.464781 0.57743 0.008048546 0.2 0.2925508 0.3155739 0.1447938 0.07883767 1 1 1 0 0
295 60.27857 10 48.8903 2.471008 2000 0.5901665 0.6158028 0.00850748 0.2 0.2875155 0.2946886 0.144099 0.07496415 1 1 1 0 0
296 60.57858 10 49.1204 2.300949 2000 0.719005 0.6564077 0.0089087 0.2 0.2823265 0.3018481 0.1436645 0.07198813 1 1 1 0 0
297 60.8786 10 49.35865 2.382507 2000 0.8451096 0.6963314 0.009245745 0.2 0.2767038 0.2959539 0.1431259 0.06951402 1 1 1 0 0
298 61.17861 10 49.59449 2.35836 2000 0.9657058 0.7367479 0.009514226 0.2 0.2706668 0.2946348 0.1426381 0.06722009 1 1 1 0 0
309 64.47877 10 52.22336 2.362366 2000 1.320862 1.18795 0.007270112 0.2 0.1585403 0.2642998 0.1365791 0.04491155 1 0 1 0 0
