1444 100 2.5 97.58608 0.004806519 4000 2.937983 2.925764 -0.09329739 0.2 0.01479772 -0.01450582 0.9834625 0.9831113 -1 0 0 1 1
1445 100 2.5 97.58656 0.004730225 4000 2.940247 2.925965 -0.09758467 0.2 0.01479778 -0.0145056 0.9834623 0.9831112 -1 0 0 1 1
1446 100 2.5 97.58701 0.004501343 4000 2.942444 2.926032 -0.1015496 0.2 0.01479758 -0.01450568 0.9834623 0.9831111 -1 0 0 1 1
1447 100 2.5 97.58745 0.004425049 4000 2.944638 2.925965 -0.1051788 0.2 0.01479765 -0.01450576 0.9834622 0.9831111 -1 0 0 1 1
1448 100 2.5 97.5879 0.004501343 4000 2.946167 2.925898 -0.1084596 0.2 0.01479765 -0.01450583 0.9834621 0.983111 -1 0 0 1 1
1449 100 2.5 97.58834 0.004425049 4000 2.94796 2.925898 -0.1113803 0.2 0.01479765 -0.01450577 0.983462 0.9831109 -1 0 0 1 1
1450 100 2.5 97.58877 0.004272461 4000 2.949421 2.926032 -0.1139307 0.2 0.0147978 -0.0145057 0.9834619 0.9831108 -1 0 0 1 1
1451 100 2.5 97.58921 0.004425049 4000 2.950748 2.926166 -0.1161015 0.2 0.01479759 -0.014506 0.9834618 0.9831108 -1 0 0 1 1
1452 100 2.5 97.58963 0.004196167 4000 2.951809 2.926099 -0.1178851 0.2 0.01479753 -0.01450579 0.9834617 0.9831107 -1 0 0 1 1
1453 100 2.5 97.59005 0.004196167 4000 2.952804 2.926433 -0.1192745 0.2 0.01479754 -0.01450601 0.9834616 0.9831107 -1 0 0 1 1
1454 100 2.5 97.59045 0.003967285 4000 2.953202 2.926166 -0.1202649 0.2 0.01479748 -0.01450581 0.9834615 0.9831106 -1 0 0 1 1
1455 100 2.5 97.59087 0.004272461 4000 2.953334 2.926233 -0.1208527 0.2 0.01479728 -0.01450604 0.9834614 0.9831105 -1 0 0 1 1
1456 100 2.5 97.59128 0.004043579 4000 2.953334 2.926032 -0.1210356 0.2 0.01479756 -0.0145059 0.9834614 0.9831105 -1 0 0 1 1
1457 100 2.5 97.59169 0.004119873 4000 2.953599 2.926567 -0.1208127 0.2 0.01479722 -0.01450613 0.9834613 0.9831104 -1 0 0 1 1
1458 100 2.5 97.5921 0.004119873 4000 2.952737 2.926366 -0.1201852 0.2 0.01479709 -0.01450643 0.9834612 0.9831104 -1 0 0 1 1
1459 100 2.5 97.59249 0.003890991 4000 2.952141 2.9263 -0.1191553 0.2 0.01479731 -0.0145063 0.9834611 0.9831103 -1 0 0 1 1
1460 100 2.5 97.59286 0.003662109 4000 2.951212 2.926366 -0.1177266 0.2 0.01479753 -0.0145061 0.983461 0.9831102 -1 0 0 1 1
1461 100 2.5 97.59323 0.003738403 4000 2.950084 2.926567 -0.1159046 0.2 0.01479727 -0.01450626 0.983461 0.9831102 -1 0 0 1 1
1462 100 2.5 97.59362 0.003890991 4000 2.948491 2.926433 -0.1136959 0.2 0.01479721 -0.01450627 0.9834609 0.9831101 -1 0 0 1 1
1463 100 2.5 97.59399 0.003662109 4000 2.946898 2.926366 -0.1111085 0.2 0.01479715 -0.01450622 0.9834608 0.9831101 -1 0 0 1 1
1474 100 2.5 97.59771 0.003204346 4000 2.920943 2.926567 -0.06106791 0.2 0.01479666 -0.01450667 0.9834601 0.9831095 -1 0 0 1 1
