1227 100 2.5 112.7653 0.008544922 2000 4.286057 4.282812 -0.02496068 0.5 0.1699062 0.1377945 0.01507001 -0.01686783 -2 0 0 0 0
1228 100 2.5 112.7661 0.008621216 2000 4.282537 4.282674 -0.02430636 0.5 0.169906 0.137795 0.0150702 -0.01686789 -2 0 0 0 0
1229 100 2.5 112.767 0.008544922 2000 4.27938 4.282583 -0.02364444 0.5 0.1699063 0.1377941 0.01507002 -0.01686807 -2 0 0 0 0
1230 100 2.5 112.7678 0.00831604 2000 4.276221 4.28304 -0.0229771 0.5 0.169906 0.1377939 0.01506986 -0.01686807 -2 0 0 0 0
1231 100 2.5 112.7686 0.008163452 2000 4.273014 4.282857 -0.02230723 0.5 0.1699054 0.1377933 0.01506993 -0.01686814 -2 0 0 0 0
1232 100 2.5 112.7694 0.008087158 2000 4.270125 4.282903 -0.02163718 0.5 0.1699053 0.1377935 0.01506988 -0.01686808 -2 0 0 0 0
1233 100 2.5 112.7702 0.007781982 2000 4.267281 4.282948 -0.0209693 0.5 0.1699056 0.1377933 0.01506995 -0.01686815 -2 0 0 0 0
1234 100 2.5 112.771 0.007858276 2000 4.264939 4.283085 -0.02030617 0.5 0.1699045 0.1377923 0.01506967 -0.01686834 -2 0 0 0 0
1235 100 2.5 112.7717 0.007400513 2000 4.262597 4.283314 -0.01965028 0.5 0.1699054 0.1377938 0.01506993 -0.0168681 -2 0 0 0 0
1236 100 2.5 112.7725 0.007553101 2000 4.260529 4.283269 -0.01900402 0.5 0.1699049 0.1377927 0.01506995 -0.01686837 -2 0 0 0 0
1237 100 2.5 112.7732 0.007476807 2000 4.258965 4.283177 -0.01836999 0.5 0.1699047 0.1377923 0.01506955 -0.01686844 -2 0 0 0 0
1238 100 2.5 112.7739 0.007095337 2000 4.257632 4.283223 -0.0177503 0.5 0.1699044 0.137792 0.01506964 -0.01686846 -2 0 0 0 0
1239 100 2.5 112.7747 0.007324219 2000 4.25685 4.283497 -0.01714717 0.5 0.1699035 0.1377917 0.01506972 -0.0168686 -2 0 0 0 0
1240 100 2.5 112.7754 0.006942749 2000 4.256298 4.283406 -0.01656307 0.5 0.1699041 0.137792 0.01506951 -0.01686862 -2 0 0 0 0
1241 100 2.5 112.776 0.006713867 2000 4.256251 4.28368 -0.01599982 0.5 0.169904 0.1377915 0.01506954 -0.01686858 -2 0 0 0 0
1242 100 2.5 112.7767 0.006713867 2000 4.256574 4.283589 -0.01545976 0.5 0.1699042 0.1377916 0.01506951 -0.01686842 -2 0 0 0 0
1243 100 2.5 112.7774 0.006561279 2000 4.257172 4.283589 -0.01494493 0.5 0.1699036 0.1377909 0.0150696 -0.01686857 -2 0 0 0 0
1244 100 2.5 112.778 0.006637573 2000 4.258276 4.283635 -0.01445697 0.5 0.1699038 0.1377909 0.01506922 -0.01686884 -2 0 0 0 0
1245 100 2.5 112.7786 0.00617981 2000 4.259701 4.283543 -0.01399786 0.5 0.1699035 0.1377905 0.01506955 -0.01686862 -2 0 0 0 0
1246 100 2.5 112.7793 0.006408691 2000 4.261816 4.283863 -0.01356893 0.5 0.1699041 0.1377916 0.01506947 -0.01686878 -2 0 0 0 0
1257 100 2.5 112.7855 0.005264282 2000 4.294822 4.284229 -0.01121617 0.5 0.1699024 0.1377888 0.01506912 -0.01686903 -2 0 0 0 0
