56 2.857143 22.5 9.993495 -1.087236 2000 9.006364 11.16144 0 0.8 0.1527902 -0.3705984 0.1076499 -0.1939646 -1 0 0 0 0
57 62.85714 22.5 10.11992 1.264219 2000 8.955018 11.16521 0 0.8 0.1895057 -0.1989919 0.1589309 -0.1302172 -1 0 0 0 0
58 2.857143 22.5 10.29833 1.784115 2000 8.849574 11.09737 0 0.8 0.1533319 -0.3399972 0.108146 -0.1859833 -1 0 0 0 0
59 2.857143 22.5 10.18677 -1.115608 2000 8.85439 11.12013 0 0.8 0.1532095 -0.3486372 0.1079726 -0.1889959 -1 0 0 0 0
60 2.857143 22.5 10.07689 -1.098785 2000 8.879603 11.14422 0 0.8 0.1529897 -0.3606588 0.1077937 -0.191498 -1 0 0 0 0
61 2.857143 22.5 9.968576 -1.083126 2000 8.921498 11.16664 0 0.8 0.1526994 -0.3747384 0.107602 -0.1945978 -1 0 0 0 0
62 62.85714 22.5 10.09531 1.267366 2000 8.96254 11.17054 0 0.8 0.1893664 -0.2009436 0.1588865 -0.1309994 -1 0 0 0 0
63 2.857143 22.5 10.27399 1.786814 2000 8.950936 11.10254 0 0.8 0.15329 -0.3427047 0.1081094 -0.1863559 -1 0 0 0 0
64 2.857143 22.5 10.16276 -1.112328 2000 9.047176 11.12527 0 0.8 0.1531649 -0.3512824 0.1079358 -0.1894979 -1 0 0 0 0
65 2.857143 22.5 10.05322 -1.095438 2000 9.160042 11.14903 0 0.8 0.1529349 -0.3634884 0.1077542 -0.1921264 -1 0 0 0 0
66 2.857143 22.5 9.945229 -1.079893 2000 9.285587 11.17126 0 0.8 0.1526358 -0.3775658 0.1075589 -0.1954646 -1 0 0 0 0
67 62.85714 22.5 10.07229 1.270628 2000 9.40659 11.1751 0 0.8 0.1892647 -0.2025085 0.1588494 -0.1317754 -1 0 0 0 0
68 2.857143 22.5 10.25125 1.789551 2000 9.473303 11.10736 0 0.8 0.1532456 -0.3454588 0.1080745 -0.1866903 -1 0 0 0 0
69 2.857143 22.5 10.14032 -1.109276 2000 9.64196 11.12988 0 0.8 0.1531177 -0.35399 0.1078996 -0.1899951 -1 0 0 0 0
70 2.857143 22.5 10.03108 -1.092415 2000 9.821729 11.1538 0 0.8 0.1528824 -0.3661242 0.1077159 -0.1927692 -1 0 0 0 0
71 2.857143 22.5 9.923388 -1.076889 2000 10.00752 11.17568 0 0.8 0.1525765 -0.3801272 0.1075185 -0.1963474 -1 0 0 0 0
72 62.85714 22.5 10.05076 1.273737 2000 10.18306 11.17945 0 0.8 0.1891675 -0.204009 0.1588093 -0.1325396 -1 0 0 0 0
73 2.857143 22.5 10.22997 1.792088 2000 10.29973 11.11168 0 0.8 0.153202 -0.3480466 0.1080409 -0.1870096 -1 0 0 0 0
74 2.857143 22.5 10.11933 -1.106405 2000 10.51165 11.13433 0 0.8 0.1530725 -0.3564996 0.1078654 -0.1904832 -1 0 0 0 0
75 2.857143 22.5 10.01037 -1.089611 2000 10.72699 11.15787 0 0.8 0.1528324 -0.3685896 0.1076798 -0.1934101 -1 0 0 0 0
86 62.85714 22.5 10.09303 1.267691 2000 12.74975 11.17103 0 0.8 0.1893564 -0.2011053 0.1588841 -0.1310742 1 0 0 0 0
