968 100 2.5 97.58294 0.005264282 4000 2.921479 2.925898 0.003276458 0.8 0.0147975 -0.01450607 0.9834614 0.98311 1 0 0 1 1
969 100 2.5 97.58344 0.0050354 4000 2.924359 2.924961 0.003350299 0.8 0.01479777 -0.01450592 0.9834613 0.98311 1 0 0 1 1
970 100 2.5 97.58394 0.004959106 4000 2.926099 2.92563 0.003417611 0.8 0.01479701 -0.014506 0.9834613 0.9831099 1 0 0 1 1
971 100 2.5 97.58445 0.005111694 4000 2.92884 2.925898 0.003478057 0.8 0.01479864 -0.01450512 0.9834611 0.9831099 1 0 0 1 1
972 100 2.5 97.58494 0.004882813 4000 2.931646 2.925497 0.003530848 0.8 0.01479823 -0.01450534 0.9834611 0.9831099 1 0 0 1 1
973 100 2.5 97.58543 0.004882813 4000 2.933382 2.924694 0.003576549 0.8 0.0147972 -0.0145057 0.983461 0.9831098 1 0 0 1 1
974 100 2.5 97.5859 0.004730225 4000 2.93585 2.924827 0.003614482 0.8 0.01479816 -0.01450548 0.983461 0.9831098 1 0 0 1 1
975 100 2.5 97.58639 0.004882813 4000 2.939249 2.924426 0.003645324 0.8 0.0147976 -0.0145057 0.9834609 0.9831098 1 0 0 1 1
976 100 2.5 97.58685 0.004577637 4000 2.941379 2.926099 0.003669187 0.8 0.01479863 -0.01450505 0.9834608 0.9831098 1 0 0 1 1
977 100 2.5 97.58731 0.004653931 4000 2.94271 2.925363 0.003685171 0.8 0.01479835 -0.01450505 0.9834608 0.9831097 1 0 0 1 1
978 100 2.5 97.58777 0.004577637 4000 2.944904 2.925229 0.003694063 0.8 0.01479794 -0.01450614 0.9834608 0.9831097 1 0 0 1 1
979 100 2.5 97.5882 0.004348755 4000 2.947827 2.926835 0.003696202 0.8 0.01479747 -0.0145055 0.9834607 0.9831097 1 0 0 1 1
980 100 2.5 97.58865 0.004501343 4000 2.949089 2.924827 0.003689561 0.8 0.01479699 -0.01450586 0.9834607 0.9831096 1 0 0 1 1
981 100 2.5 97.58909 0.004348755 4000 2.951942 2.92757 0.003676954 0.8 0.01479761 -0.0145058 0.9834606 0.9831096 1 0 0 1 1
982 100 2.5 97.58952 0.004272461 4000 2.95161 2.926233 0.003655792 0.8 0.01479693 -0.01450631 0.9834605 0.9831095 1 0 0 1 1
983 100 2.5 97.58995 0.004348755 4000 2.952075 2.925497 0.003626976 0.8 0.01479748 -0.01450596 0.9834605 0.9831095 1 0 0 1 1
984 100 2.5 97.59037 0.004196167 4000 2.953069 2.9263 0.003590619 0.8 0.01479715 -0.01450662 0.9834604 0.9831095 1 0 0 1 1
985 100 2.5 97.59077 0.003967285 4000 2.953599 2.925831 0.003547057 0.8 0.01479797 -0.01450591 0.9834604 0.9831095 1 0 0 1 1
986 100 2.5 97.59117 0.004043579 4000 2.953599 2.926433 0.003496179 0.8 0.01479798 -0.0145057 0.9834603 0.9831094 1 0 0 1 1
987 100 2.5 97.59156 0.003890991 4000 2.953268 2.9265 0.00343866 0.8 0.01479799 -0.01450593 0.9834602 0.9831094 1 0 0 1 1
998 100 2.5 97.5956 0.003356934 4000 2.93685 2.9263 0.002382039 0.8 0.01479718 -0.01450663 0.9834597 0.9831091 1 0 0 1 1
