90 8.92143 25 30.20101 -3.407021 2000 6.905921 6.287029 -0.004603083 0.2 0.4756891 0.02912006 0.435168 -2.29141 -2 1 0 1 0
91 9.22143 25 29.66908 -5.31929 2000 7.62828 6.272261 -0.001874322 0.2 0.4824897 0.4474847 0.439973 -1.193909 -2 1 1 1 0
92 9.521431 25 29.47116 -1.97916 2000 8.424222 6.44205 0.0005519598 0.2 0.4851356 -0.1473215 0.439786 -1.008103 2 1 0 1 0
93 9.821431 25 29.23279 -2.383766 2000 9.013298 6.558105 0.002755919 0.2 0.4881048 -6.983723 0.4423029 -0.6301553 2 1 0 1 0
94 10.12143 25 28.66074 -5.72052 2000 9.390696 6.65057 0.004726056 0.2 0.4963871 0.3707443 0.4510717 -1.042056 2 1 1 1 0
95 10.42143 25 28.35385 -3.068905 2000 9.578813 6.764483 0.006345009 0.2 0.5008166 0.3019273 0.454053 -0.7994879 2 1 1 1 0
96 10.72143 25 28.13488 -2.189636 2000 9.592778 6.921978 0.007547377 0.2 0.5022615 -0.1424072 0.4560951 -0.8488904 2 1 0 1 0
97 11.02143 25 27.90377 -2.311096 2000 9.34298 7.023756 0.008443246 0.2 0.5041966 -0.4195758 0.4584148 -2.630114 2 1 0 1 0
98 11.32143 25 27.59833 -3.054409 2000 8.866518 7.081748 0.009053055 0.2 0.5006817 -0.1678096 0.4615193 -3.297564 2 1 0 1 0
99 11.62144 25 27.27791 -3.204193 2000 8.310235 7.199854 0.009201039 0.2 0.5171897 -0.2221894 0.4656599 -1.140728 2 1 0 1 0
100 11.92144 25 26.9769 -3.010082 2000 7.679409 7.327479 0.008868145 0.2 0.506482 -0.1834086 0.4699034 -0.4233345 2 1 0 1 0
101 12.22144 25 26.57059 -4.063129 2000 6.921892 7.34788 0.008359971 0.2 0.5265768 0.4995895 0.4760108 -1.536148 2 1 1 1 0
102 12.52144 25 26.51878 -0.5180931 2000 6.320744 7.484379 0.007420454 0.2 0.5059031 -0.149869 0.4747203 -1.760636 2 1 0 1 0
103 12.82143 25 26.34517 -1.736069 2000 5.747809 7.553514 0.006241781 0.2 0.5263569 -8.95492 0.4765847 -0.6295384 2 1 0 1 0
104 13.12143 25 26.05192 -2.932549 2000 5.292243 7.604962 0.004748711 0.2 0.4992201 -0.05510241 0.4798329 -2.037207 2 1 0 1 0
105 13.42142 25 25.60119 -4.507256 2000 5.024923 7.674551 0.002962515 0.2 0.5395582 -0.1178376 0.4874434 0.4058385 2 1 0 1 1
106 13.72142 25 25.57409 -0.2710533 2000 5.000612 7.805974 0.0008431468 0.2 0.5199473 -0.5883121 0.4864509 -0.2149958 2 1 0 1 0
107 14.02142 25 25.50264 -0.7144737 2000 5.114429 7.896177 -0.001502007 0.2 0.5345444 -1.981552 0.4852096 -3.367385 -2 1 0 1 0
108 14.32141 25 25.26401 -2.386303 2000 5.353354 7.943271 -0.003951982 0.2 0.4993615 -0.2309654 0.4908504 -6.195231 -2 1 0 1 0
109 14.62141 25 24.88953 -3.744812 2000 5.725978 7.974717 -0.006476781 0.2 0.5265704 -0.2211456 0.4949058 0.2012795 -2 1 0 1 1
120 17.92137 25 23.47337 0.974884 2000 11.34014 8.525303 -0.03130174 0.2 0.5125464 -0.7945578 0.5083168 -0.9790567 -2 1 0 1 0
